-9.97616475125998,-9.85325019857138,-10.183896951882538
-10.133306634690195,-10.000177753235727,-10.236391675736337
-10.373118726936665,-10.09990295621523,-10.197598306862202
-10.311033767257356,-10.051283520255708,-10.004297297988558
-10.289587728247634,-10.061420313582412,-9.870126954779616
-10.47899526292279,-10.1811093681474,-9.9471907013078
-10.507386330389423,-10.150527361654682,-10.10697806241457
-10.469482724776103,-10.099781339278056,-10.211092298140361
-10.567108634315405,-10.148982766471777,-10.167404893241796
-10.703344999254062,-10.255977688730075,-9.960582672059848
-10.897151818676702,-10.399550071163885,-9.881722560330145
-11.096933404717264,-10.533164660248575,-9.509761611733255
-11.582077231435962,-11.22154292109508,-8.575293507604785
-11.950621018559511,-11.903434286267336,-7.273878941685732
-10.983700325170092,-11.620500733533435,-5.800357391515307
-9.11793204885087,-10.761863795333719,-5.619874683433389
-7.912385823085881,-10.162780167415715,-7.010465742900944
-6.871885332567663,-9.742507431013555,-7.715398344500036
-6.878130139369119,-10.378739775675882,-6.838007868785013
-4.1400407223112055,-9.973616567075915,-6.1283219723112055
0.11407042623532071,-7.975399960269806,-7.655069817294953
-0.003527292179402508,-8.222956427501973,-10.671076187061605
-0.9366414794842353,-9.253995204917585,-12.075830007545148
-2.9860371732159514,-11.547154583875741,-11.75614444250306
-5.614085245872266,-13.895122576499707,-13.961478520179517
-6.4232599100998105,-13.518855269902057,-15.435584720127887
-8.557916939824525,-13.909377873509827,-17.591467679112853
-9.250919284417895,-13.916891517236499,-19.50133556325701
-11.070311129518503,-15.30825620932197,-19.650250018068306
-13.956754382322545,-17.705624278257602,-18.580150302122348
-16.810087013563816,-18.089261818251316,-16.07802801164121
-17.72110930858183,-17.62550727305937,-14.6332635062747
-13.793282532940692,-16.15534117246706,-13.028283620129413
-13.014334567118473,-16.73037350945551,-10.994617350626774
-14.764446485257771,-17.508565175748494,-8.140223014569905
-15.7099641220908,-16.593795146260724,-6.320494975362285
-16.038676202517003,-16.459536969881505,-5.402765691500159
-13.61272719675138,-16.90200188928678,-5.7226310091598265
-8.4354492428556,-15.01281797912269,-6.556542992855601
-7.9486996787814785,-13.8539569038181,-5.09815856397435
-10.046373653760126,-14.325902271619013,-3.812273311963251
-7.957382567633001,-13.30737436603388,-4.217115290869085
-5.748255694387076,-12.135914290425895,-4.584806406972525
-6.476107635157755,-12.511536636012247,-4.049907245295694
-4.3340989238502186,-12.114035714316527,-4.052419770407836
-1.1126863323152065,-9.614061530679464,-6.285784181207418
-3.949117899798475,-9.69514131631764,-8.27493023958119
-6.959904017535532,-10.498557868090952,-7.330492796984995
-5.97783887497965,-10.086010099573766,-7.457142950220739
-3.9447035161373325,-8.878290351998539,-10.507128652703495
-4.671517838469665,-8.45468770407788,-12.004342068663757
-6.560239353878659,-9.070546308262509,-12.022223988278073
-7.383820142137415,-9.356407131540186,-12.500343884813196
-8.088381419066396,-9.360230455283132,-13.355726847533193
-9.380540540012438,-9.72054546097191,-13.185876538547594
-10.352103916718853,-10.115460363938702,-12.663898197724713
-10.526133301505132,-10.097524645575566,-12.374338867911382
-10.592068944768153,-10.028553996876918,-11.859436784581385
-10.605328861034437,-10.008256021297498,-11.168012443340345
-10.502835600505552,-10.008896677623472,-10.582404463420591
-10.52968536984669,-10.280154577610363,-10.0748809493755
-10.695956599233783,-10.457413088796772,-9.513021361349262
-10.532600788605949,-10.264256386292717,-9.407697109711906
-10.03809682742867,-9.980383318822714,-9.640404623906942
-10.07010071774678,-10.031326465808913,-9.7761391927834
-10.397032678981812,-10.36016815986255,-9.721961439510377
-10.21688932749745,-10.193707650632826,-9.929896300764051
-10.242416329797747,-10.093924470361712,-9.973875470575335
-10.433203167236616,-10.174406236923506,-9.842907852447798
-10.30133527758887,-10.245022954972292,-10.113375606568361
-10.132528717678388,-10.025914604824385,-10.574235851925215
-10.367567941851025,-10.040156290239697,-10.311379358477001
-10.534515770541507,-10.277229698764163,-9.9452151380647
-10.54993285362181,-10.357191221160262,-10.05284632865843
-10.364598152273725,-10.135636446112226,-10.263906833761762
-10.002697800835785,-9.897244548043426,-10.345445489129242
-10.008770297232946,-9.995328734580358,-10.142115901175817
-10.368071359696561,-10.248313468995267,-9.902565759720975
-10.505304109412085,-10.260740768271338,-10.02012897666062
-10.441947199333772,-10.176766611565217,-10.138530947197541
-10.229507148779398,-10.108201444662576,-10.216879547155862
-10.064771315079438,-10.071982285004365,-10.050376554947603
-10.083652593436684,-10.010068513694252,-9.977066613975014
-10.224962762873503,-10.045298627894255,-10.05561738399777
-10.324556830561674,-10.17846608463577,-10.152438166773832
-10.387199353386118,-10.247949790168954,-10.147161435295297
-10.286825553972719,-10.14076818664789,-10.349470512468812
-9.963306743509374,-9.919462043649755,-10.340927917368017
-9.929990070891495,-9.964828508925553,-10.180693405699845
-10.206069185411227,-10.140139057313693,-10.082409097825778
-10.269088871614624,-10.138027317659546,-10.231618054048706
