-9.351098394727446,-8.395081854200102,-9.438327646589018
-9.927101490531914,-8.4662634110794,-10.39878737691497
-10.28578890863035,-8.18731011453245,-10.645242109924295
-9.970872311315468,-8.026956944189003,-9.584819702825477
-8.539203085611431,-8.062249102304547,-8.20728913755235
-7.98090498029778,-9.33681671201775,-9.268593235607838
-9.899678633192128,-9.113364145734852,-9.684060499647206
-10.133972568769812,-9.03470603968656,-10.49450771357572
-9.986010946271795,-9.132277883527655,-9.068183340070624
-9.389939693127511,-8.56256046644294,-7.446020988140939
-9.362609280833782,-8.74930204320866,-7.984751595744671
-10.3564504344885,-9.27863847808286,-9.090996142191136
-10.296077106728621,-9.4598477823878,-9.225569103493758
-10.061658212349307,-9.25169999282111,-9.199558087990177
-10.342922488228233,-8.990879574791343,-9.433723727241905
-10.275282150552162,-9.320276981637367,-9.374080425546058
-10.32597753287846,-9.591089694514812,-8.842341630473674
-9.706739592238613,-9.687603401824184,-8.284699606581874
-9.220317008747605,-9.563029411091355,-7.460978629841355
-8.681136204524817,-9.509765459819617,-6.098187042995276
-7.858547231450364,-9.918080589070604,-4.778563997044847
-7.374336207078201,-10.435489380524857,-3.2291550280315704
-6.892681026000842,-11.193212890167102,-1.8901695246885861
-2.451068718247827,-10.420747835450586,-3.8027971575788815
4.142719496698186,-6.1324451074888255,-9.470836411504939
6.32626658850249,-3.940707860655225,-13.324422536558545
5.886584657384571,-6.160669428156201,-12.979694467829052
2.8243727466181205,-12.12005045208183,-10.782985709039838
-6.1866425851118,-17.700225291563214,-17.15362733395213
-10.23900493979517,-15.36333355307642,-18.427030891180667
-7.423786399951757,-13.695658920398534,-13.78249954997617
-10.893738888189224,-14.786701343938736,-16.4275275692195
-16.852792782468008,-16.236459774655508,-23.93761734454076
-19.179173409326438,-16.63947576223171,-23.797659813745383
-13.782549214351905,-14.968750786770118,-16.759791207302342
-11.364838322697231,-14.615514477787563,-13.971912583408901
-11.963061894488392,-14.87736376674181,-16.31256302745348
-12.595736231834385,-15.734525170356724,-16.984686818153357
-11.58355554288059,-15.962418877536352,-16.16116031354099
-9.685792641424241,-16.02351398923308,-10.830954270147386
-10.027041500625366,-15.255900448379272,-6.022780006942504
-10.012020996369207,-14.664007595337713,-3.9918870242012385
-10.86447409053955,-14.096849235498047,-2.8940875854125974
-10.862798343256259,-12.72734225805118,-2.9088608127386806
-8.68436764062797,-12.102316363467326,-3.938524706973185
-6.852111174244275,-12.714247061390271,-6.270613028187146
-7.319726625532411,-11.216294923872255,-8.515932241529725
-8.594614984025087,-10.463032723893251,-8.00236082219037
-7.168880303219854,-9.880642493084967,-6.435874779538214
-5.47268167506641,-9.357689294924198,-5.416798505892215
-4.542188151689016,-9.682090028138601,-4.266861422868216
-3.5189297700141786,-9.322322537920368,-3.703118612787616
-4.142423741956195,-8.693361275334796,-4.782598607678851
-4.853074005808761,-7.689395240511825,-10.55301993247502
-4.804393516284026,-7.2934286458311455,-8.954223857623138
-5.405555285162011,-7.9752891432705315,-7.324034250921288
-6.736937844852623,-8.439413035015281,-9.124586427311119
-8.21856988187953,-7.771958119832716,-10.673871643506727
-7.042834208742976,-7.754888342158198,-11.041108535067439
-7.719195089359205,-8.210560045261305,-12.404329023380201
-9.10057973167524,-8.736252062531563,-13.763255589219185
-9.56177737366738,-8.23780300271096,-12.94904544007363
-9.264061971634701,-7.883073135346249,-10.999990983933285
-10.27809697772587,-8.462763134494669,-10.036769691959268
-9.977170546543174,-9.02663667966085,-8.349014838230186
-8.45699152513275,-8.796343894441222,-8.535250039537047
-9.290188888409384,-9.171215633251913,-10.238671401837118
-9.472571237752707,-9.081484659383566,-9.049218042562277
-8.771705254071156,-8.674858673565785,-6.778280361645619
-9.310865263689434,-9.507291655290997,-8.770857672441876
-10.057351681646836,-9.517726752218735,-10.415947529730332
-9.548722586709468,-9.472118697244136,-10.237364611703365
-9.294840401820686,-9.211874312572029,-8.458459443263557
-9.983904170254643,-8.86912970469373,-9.548196601132329
-11.445158505659041,-10.388038420896468,-11.771566415052352
-10.165434119398864,-9.185364005263121,-10.742787120039733
-8.861915555083963,-8.830919232452127,-9.331185784423562
-10.656340292878149,-9.500863007493017,-11.78177230734348
-11.898679150347578,-9.78050388217436,-9.916703118090497
-10.759175867574271,-9.676775068776664,-7.799367994802054
-9.719913765176141,-9.215629860146844,-7.322434231026971
-9.213621133711284,-9.05049085035557,-8.430770391371196
-9.084423720860597,-8.83924216034424,-10.24864977600586
-9.847154500104548,-8.932968976117731,-10.866103055097224
-10.553670466072269,-9.158230364448734,-10.262202799446293
-10.256416076771819,-9.14099287425717,-9.18772482310971
-9.91426269679693,-9.178794786030329,-8.802565499836481
-9.526719660712054,-8.976920695257952,-9.405657858801654
-8.987300648021817,-8.426186813640713,-9.497178806591153
-8.586961202244522,-8.307963065724136,-9.072766713719131
-8.788657275071078,-8.761177864899569,-7.869933691849642
