-10.34046035693269,-9.873428401213696,-10.689760026198437
-10.402737531926515,-10.079662237431886,-9.744330559041384
-10.33766771134567,-10.238574989406583,-9.114785440532682
-10.209271052050667,-10.24122367160328,-8.685411789584236
-10.110755867029953,-10.086739486719894,-8.712941116358566
-10.050951273104973,-9.931022674701042,-9.068791181704826
-10.059341065441911,-9.852678648983781,-9.259065739666765
-10.351536701865632,-10.032440375037629,-9.368134926505524
-10.69982364380208,-10.2010920306429,-9.76622226440755
-10.653341867752882,-10.050724365540358,-10.233877279587599
-10.360922741210876,-9.898695396697937,-10.41939084461969
-10.337647669815873,-9.948045485520218,-10.303266041779374
-10.3426118455236,-10.002796705753092,-10.300472792178873
-10.114751692589591,-9.922680493172477,-10.245619650658439
-10.003820590835785,-10.032806091171478,-9.925151281219696
-10.151016698526504,-10.149965272592667,-9.483297334360245
-10.173188961279587,-10.010114706289963,-9.386487758887009
-10.22343834650242,-10.002481544134255,-9.5487502456876
-10.339830764534522,-10.076177486183692,-9.573429235222388
-10.481713940290604,-10.174471308378372,-9.445474793104324
-10.40485951073372,-10.152072635962602,-9.43936034805977
-10.325819256564715,-10.00472259785805,-9.4993224170414
-10.086844955432678,-9.927451644885803,-9.456053529727722
-9.805384460426145,-9.816275659538084,-9.66626030538159
-9.84673222802722,-9.725669949279661,-9.942037670837278
-9.97439705492795,-9.883156648891573,-9.87738834978879
-10.036477696011314,-10.081509720394859,-9.684218775341758
-10.062989143037727,-10.026987222337654,-9.737963822984627
-9.95948902845364,-9.80805055379849,-9.907944839000516
-9.809375217554624,-9.709736278650816,-10.082299640772398
-9.822866139906273,-9.837026057737694,-10.006524978178367
-10.1252440831064,-10.028400602042558,-9.76078742951143
-10.586255255346089,-10.211201372747212,-9.86886638701418
-10.74455589136671,-10.25647634348463,-10.008782089563121
-10.51519459041159,-10.087544854007172,-9.883698160968232
-10.463529514407162,-10.01896588716412,-10.08741025838757
-10.882518922936102,-10.12714019979157,-10.075138723503729
-11.195587536762737,-10.510162493656658,-9.54209639735081
-11.713623646292499,-10.975071791205218,-8.674267295393756
-11.9720362252194,-11.067792040725381,-7.977092129607827
-11.503225404769182,-11.049983102828264,-7.861892778426409
-10.297044090215449,-10.495535186712031,-8.355913928930049
-9.558495066287367,-10.117128155352919,-9.028017184855788
-8.768739450538803,-10.225613105858017,-8.107638586128402
-6.867926550220901,-9.803732228588515,-6.887829256367141
-5.8026239007342095,-9.204894813858294,-7.9183067410815
-4.578725209354282,-8.771987309574008,-9.075504889606357
-3.049379890143781,-8.506000821769147,-8.599504296958356
-3.3604581518430994,-9.60722853377059,-7.203775898959188
-3.5311879760197833,-10.666387522833748,-6.786701882498665
-2.6997415123321993,-10.7365188894608,-7.468128353152512
-1.9953807313005232,-11.065357299522569,-9.073013873771837
-2.447723896169549,-11.718044550084954,-12.377984077596551
-5.2614209321713705,-12.405034509060409,-15.979304995892074
-8.153294463512692,-12.295318980572018,-19.296431441662108
-13.782083580159496,-16.002127716206857,-25.657507965230295
-13.679650541023078,-13.812964673713507,-24.62216877527601
1.3257346954003122,-8.322315135990069,-14.648203292880938
-8.12394722284872,-16.297169764657802,-18.19664057077963
-15.095046755822827,-19.076613184961012,-20.04984354689949
-14.454781444263132,-17.50850668687788,-17.86266175050703
-13.018433632987913,-17.38983351244348,-14.631369176048215
-14.508656710974385,-18.9825985139529,-11.168331117026021
-14.960873480194142,-19.149994249694874,-7.77061664616399
-14.466089742801886,-17.012874143741826,-6.522610681675177
-14.726350462634452,-15.001617109973319,-8.425485050876029
-15.699937633557964,-14.980109027906108,-9.845939449353862
-16.93604368416145,-16.137491171038892,-9.645064775622632
-15.591332032261237,-17.223091198978764,-8.310048415241583
-11.144882401215638,-15.856361111390198,-7.053271492707337
-9.72764762610782,-14.446016633218417,-6.0981605884491294
-10.291750395231405,-15.182449304990927,-4.718510115080038
-7.730335792967656,-14.07488640255628,-3.0988603443592577
-3.5974213631094596,-11.602538779491296,-2.319532111400475
-3.664853876897208,-11.126704758473746,-3.6512840450490636
-4.610074931315928,-11.546668702296763,-5.203469210795909
-2.9084749606309206,-9.469604053801087,-6.336860933607605
-3.4274274313340403,-8.424435516584895,-7.893978019941828
-5.920041321696933,-9.352346896114048,-8.213450192393955
-4.908854816839394,-9.087656353399453,-8.700532768652138
-3.1430849501478075,-7.792691654859722,-11.530864185987651
-5.0748496415442155,-8.036607778293483,-13.259443795902126
-7.119001987037079,-8.896351697501556,-12.717158916053192
-8.735074724358489,-9.94597741524594,-12.407101835411956
-10.051316068230287,-10.168198630867616,-12.971540257988588
-10.313761594519336,-9.746891620382984,-12.870421293005665
-10.292115168277064,-9.412906603518763,-12.44948335141305
-11.099516895704806,-9.904449490004122,-11.612426784925997
-11.96622571845311,-10.822261189415634,-11.248741244270981
-11.845367113359297,-11.024908462770307,-10.48203436494621
-10.765718679758246,-10.364444952341254,-9.457909803720648
