-9.609121566305497,-8.813069587240555,-9.180380111227372
-9.495333168668301,-9.028321955365689,-9.461836788816006
-9.692603765365662,-9.2129080876084,-9.667551217910828
-9.651322741621197,-9.187862057798565,-9.695875544660748
-9.140516376884593,-9.068518615158213,-9.649105167778147
-8.880134393446118,-8.77868549989906,-9.08268051313606
-9.384594916458585,-8.7778539649205,-9.007302283401945
-10.263118450682965,-9.081717078727094,-9.418491070311871
-10.369129068385107,-9.242874271403295,-9.78346670342539
-9.950856750033992,-9.293326919101375,-9.765965526126521
-9.596650361138877,-9.222177385407981,-8.899358510095176
-9.624551226315472,-9.248061587033245,-8.014556814846966
-9.626048660596956,-9.4049753907529,-7.583840942701448
-9.36718441965983,-9.64608885767863,-6.669962663678385
-9.112012801905198,-10.028127370615525,-4.403267799158616
-9.468142602499306,-10.899685595091164,-1.8662529922087785
-10.41937184848095,-12.494086270706902,-1.9052841714789963
-11.615500840448503,-14.63225451400197,-4.325334939264421
-10.62342220230356,-15.502666053011568,-5.487759885027559
-7.344654755762658,-14.82123537557467,-5.755209403208337
-3.095024916841645,-10.749079558565278,-9.787346455766816
-3.178569779656959,-8.507923589013648,-13.899441228173805
-5.712574118989101,-8.935139531510464,-15.813295478242031
-5.175194024621016,-9.705370425759321,-13.375622510491377
-3.5467923887038033,-10.634175420548896,-8.99137330129383
-3.2192349415233394,-11.84283113292959,-8.910798488180902
-4.463365188939221,-10.736188999516614,-14.08691369662965
-3.324495058747088,-7.765539389344012,-18.382022600861347
-3.6801002894725574,-9.41611703980825,-17.47689422715566
-5.777095267865121,-13.084060618969858,-15.840441176983774
-7.953354883298788,-15.012196588621054,-15.72655587206832
-9.282109879181988,-15.011916302369244,-16.303640507386334
-10.975173705374562,-14.580168956076466,-16.898023837363088
-12.146399101210847,-15.142971357299103,-17.220417341185822
-13.09899179522195,-16.035073681513452,-15.923639221827175
-13.975162986214864,-15.935401442940938,-14.614920142586934
-14.602240640879877,-14.983938772441157,-14.232101995707758
-15.848809868927908,-14.280315072174979,-14.826108128663016
-15.57954571537261,-14.000636795084525,-15.372221210520316
-13.373342318550394,-14.155933184639261,-14.360391421333597
-10.804485185663633,-14.771427019159727,-12.257614954035216
-8.88776723587149,-15.249451558228667,-10.579848687287505
-9.051693174603265,-15.753510448696893,-11.082639667752069
-8.955736182630062,-15.994870208203793,-10.773734591901302
-7.391010351825274,-14.653594561267413,-7.8447485644107235
-5.368698228804728,-12.859792341200968,-4.109909166304728
-4.843257096588671,-11.755959180176317,-1.5707227261663075
-4.609251679145835,-10.643007458412193,0.1460598099593895
-5.266499729314578,-10.07678863541199,0.10072019561217971
-6.514050243066807,-10.077629087137241,-3.0221607662906838
-6.715102454411539,-9.90443589328483,-4.573867102849039
-6.396207133154906,-9.786829391341247,-4.411212244849242
-6.523620897796892,-9.871339613464617,-4.524694258240007
-6.9772065336770765,-9.803288286454176,-5.169587438828444
-7.641463590661408,-9.74515123466623,-6.082619977990509
-7.998271303064078,-9.880396680719107,-7.446082429773062
-7.8907721803457616,-9.49455638387512,-9.44282753923248
-8.140927625399751,-9.102107358676118,-11.39962418149106
-8.359853093853713,-8.73922050499034,-12.415399854412795
-8.481570058638784,-8.308704191024038,-12.412490659529897
-8.547453203135316,-8.262216844492738,-12.172078409128968
-8.729371328460475,-8.433673758613368,-12.354406614410182
-8.95882630000145,-8.492023404932327,-12.270325418806381
-9.209853380819995,-8.536945551535327,-11.638025015494067
-9.592160403252755,-8.773650466920053,-10.932516276360666
-9.904511596120765,-9.050866748250892,-10.40116133824723
-9.777195560345872,-9.05187259853862,-9.91928063572429
-9.616597717681236,-8.978405302443809,-9.442518776336021
-9.635082741741586,-9.059491773609567,-9.31188203907435
-9.526264161732469,-9.146968693402085,-9.023727864887986
-9.389677919731744,-9.023254312859185,-8.533254541741021
-9.346361022117813,-8.889522533539017,-8.42195544731923
-9.156736175494906,-8.78211204238486,-8.545849124866244
-8.879878258555875,-8.84337005600308,-8.631765103190885
-8.685063508788739,-8.877272156516705,-8.73594537142912
-8.55006463890124,-8.842182115364558,-8.837676600265986
-8.817569732542289,-8.913792371626151,-8.932865142698539
-8.839935700417676,-8.95732120704762,-8.788913647652784
-8.67687781352372,-8.83529074687333,-8.868214445298623
-8.8360459703897,-8.901354302832937,-8.92291473335967
-8.909192223322968,-8.800147433055024,-8.649631161463837
-9.225953622952414,-9.034239336148215,-8.76440672506423
-9.491322940426944,-9.132093375760196,-9.14969963415253
-9.276779496272907,-8.924479925235614,-9.113163315852985
-9.457845904015917,-8.908789135598559,-9.190457560204882
-9.825900661733595,-8.927792656209913,-9.480128395345655
-10.058329576463516,-8.996786111802871,-9.505223745317275
-10.14486777470127,-9.192848202443274,-9.630533572888526
-9.843387361091853,-9.185626264137507,-9.666472669166804
-9.760001292636227,-9.153656354358029,-9.848605742862057
-9.912351590513817,-9.124448639273277,-10.226204377531639
