-10.504935306677044,-9.965912503370465,-10.279914898046673
-10.512850456647993,-9.925857119970441,-10.308998756818891
-10.43896657306527,-9.735432565992822,-10.163781941717614
-10.117577498244728,-9.623440091895546,-9.958433096694435
-10.060534542916526,-9.758564657090416,-9.622790879128685
-10.21542948869705,-10.003640357532499,-9.427018348255155
-10.01706772880547,-9.997621951866078,-9.30900174217217
-9.722074915555199,-9.762127567914208,-9.084516932156761
-9.487603224849734,-9.597693599796328,-8.966490782833132
-9.408613823071082,-9.59034516634043,-8.9003402215391
-9.590812448287053,-9.620984915518804,-8.648591760420842
-9.828327041629414,-9.730009537700276,-8.802149158481221
-9.959505991770216,-9.834882573915907,-9.474997000528761
-9.836597967380293,-9.684383797878034,-9.83788304352165
-9.904678003555032,-9.55772043920109,-9.658954756026956
-10.060659628736998,-9.590561967718626,-9.711725455153013
-10.144003215851168,-9.723301592888216,-9.914761844696383
-10.277121923314468,-9.918122790204421,-9.703480623113052
-10.565432049039673,-10.111405349973511,-9.37317988992102
-10.980137397043075,-10.322803784601058,-8.960539866678085
-11.597944853616351,-11.0671118477112,-6.863248465371722
-11.98464268780265,-11.782597962384559,-4.309785071378089
-11.673678642064305,-12.345830207616062,-3.4156358297168925
-9.955897633698855,-12.679183547166263,-3.2807343646558866
-7.680414080736265,-12.430819630739316,-3.8282688857289404
-6.057184629142284,-11.885846070945263,-5.3566021248698235
-3.173077565049905,-9.837844830369729,-9.186389427995461
-0.7453742300120361,-7.64663150654707,-12.448507813080884
-2.601275513616258,-9.64927775665825,-11.80290086075371
-4.011234868926712,-12.02831994430513,-12.845368732375809
-5.366420890303923,-12.391425277205778,-13.321630622359587
-6.509983716603054,-12.527341065998806,-13.716738877888455
-5.1112787402803335,-11.233399597519103,-15.445443359726134
-6.855883353914059,-11.876823180879391,-17.480356925691403
-10.429006354959249,-13.67414976850295,-19.924159305246114
-12.468821323585752,-14.81928042240167,-20.815458095741512
-12.147113375989424,-15.099225335446821,-18.5316727689185
-11.58531648548282,-15.561121768075594,-15.279636210519442
-11.849083380146867,-16.25610478345955,-13.214328603192216
-12.536333881720939,-16.62594112049047,-11.456641756400504
-15.275228824517647,-16.35263093938581,-11.405173864266793
-17.236763801608156,-16.161240425143312,-11.972197380099367
-16.046363674900597,-15.97791894604928,-11.19356139828927
-13.544898109541027,-16.39442999850282,-10.412902670011608
-11.709758825347732,-16.23705036167891,-9.909787960098098
-12.788789087854337,-16.49188643129916,-7.938291365228604
-13.567962445950178,-17.282209672665267,-4.022776880001691
-11.77893473574078,-16.768547315086483,-1.148310441459774
-6.683889146618407,-15.093952413372557,-1.5560457666440417
-1.6269108951054516,-12.250986307855696,-3.9478380382023754
-3.8671280749215775,-12.12368744686982,-4.671257198609322
-5.951478628571838,-11.85146823352179,-2.313980726655334
-4.526341073207291,-10.474757902316483,-0.9519492313188636
-1.821523262526842,-8.908908559348436,-4.691113068129869
-1.402941734769195,-7.570009024121612,-8.937193901517242
-4.54052923682173,-8.194809184102613,-10.114703164128859
-7.744552549537897,-9.336004552063226,-9.733942922767877
-7.921659355107812,-9.499470357839135,-10.861053829137353
-6.788788626004797,-8.692025492002111,-12.945778677274328
-6.956602822556176,-7.919532071365991,-13.893188248886743
-8.489954182463542,-8.275120207625285,-12.973717877226726
-9.78674662494704,-9.206557873726338,-11.764998558998554
-10.482955987714368,-9.783180649541455,-11.719906862042981
-10.593412860060134,-9.956539853239455,-11.668900473738113
-10.50526896012416,-9.796035676127579,-11.092659859782364
-10.542151282993299,-9.933055947986585,-10.093129943576795
-10.956237067132077,-10.232225884347043,-9.691520441918454
-11.431850577067038,-10.311654592226645,-9.140749121378562
-11.174941596123553,-10.121189769837237,-8.963983115288592
-11.058971370792278,-10.008989061450848,-8.878540958499798
-11.196064344127588,-10.143323412616663,-8.986935010631495
-10.52783132927053,-10.155020846291709,-9.680698169633079
-9.836456450214193,-9.728194864978597,-10.141832503070638
-9.905334997333517,-9.496780204929342,-9.811290788806906
-10.492683351701672,-9.718088448709423,-9.595732629960949
-10.897727320508773,-10.218299458341415,-10.04622680933934
-11.122821048805049,-10.463770345756343,-10.051169590064815
-11.102420408172705,-10.316523391647436,-8.001806337280371
-11.512312370657815,-10.719178158163919,-5.339878994345559
-11.970600917278624,-11.716616465984679,-2.529361560283995
-10.35878057013003,-12.766733594040552,0.13091783990414996
-5.251473006610894,-12.960494813327813,1.05458540021894
-0.8964437677980488,-11.697297258627517,-2.2689804270387715
1.347830984351539,-9.198756482842064,-9.05960300231228
0.274917476796924,-7.341316110468091,-12.584137088632763
-1.3343596292071869,-9.134753210597568,-13.703493101649814
-2.296674566143878,-11.57055981623543,-14.979286985272296
-4.793586896696432,-12.866620706358297,-15.7542464006332
-7.892599119491733,-13.774094595260776,-16.536788000412145
-8.087778426607594,-12.321536399324879,-18.03235898156975
-9.555972037511355,-12.53680819054175,-19.02773970146704
