-13.67248897351367,-13.879113242999143,-13.547516391650266
-13.600953201779117,-13.572241644390811,-13.614912371166934
-13.328607711578828,-13.253247890259248,-13.802731666351777
-13.186614955610596,-12.936872924513183,-13.692444766706787
-13.245833889257758,-12.755563036215156,-13.537948385488837
-13.00827223537497,-12.761669223290008,-13.299773995857757
-13.221667878483748,-13.18110262617967,-13.182990662907576
-13.905124345653226,-13.621386209361722,-13.329955736034085
-14.43413325599355,-13.934331381832783,-13.651703322445575
-14.892203816276604,-14.1526072109757,-13.760643252235466
-14.992436936689197,-14.153466275525867,-13.889425328565418
-14.312319847532267,-13.904387327619547,-13.418328615613932
-13.025738371102,-13.511695516792917,-12.00821031400361
-12.859306267392933,-13.631696632993519,-11.586456707608997
-13.2277102162452,-13.970801084241415,-12.146893708905722
-12.702189927512958,-13.964501386100604,-12.435771947318866
-12.244335452847249,-13.84305028133846,-12.097080032162435
-12.413712574795108,-13.95873220141254,-11.795205189541202
-12.845895634176882,-14.177565918448122,-12.17286668825403
-13.28364147455951,-14.246249811961853,-12.62843145640155
-13.454554485133697,-14.191909240535308,-12.938293384364654
-13.58644743292829,-13.941830352239814,-13.024530604772773
-13.904629213054415,-13.729519349773165,-13.007691842754122
-14.578976400982079,-13.64987779487246,-13.137544878612694
-14.784549745765274,-13.47634461804921,-13.31498626157338
-14.287349041410383,-13.12816744656175,-13.292809303708967
-14.096239644362761,-12.85872276432736,-13.063011246993376
-14.724119999751839,-13.054368832454475,-12.805771687373909
-15.662310717624038,-13.552676318209976,-12.777988074344009
-16.303453819158598,-14.222654716375397,-13.038084880712555
-15.203012141574796,-14.442240390170987,-13.560802134860928
-15.00472300100426,-14.597948956967395,-13.9937738661776
-17.05685824421827,-15.79580515889112,-14.143111410417
-17.96348281262311,-16.958231881836976,-12.959133819321718
-16.045281616039375,-17.424676147289375,-11.522808519191841
-14.6896328702569,-17.01866004616022,-11.973331429064274
-13.417483554798428,-16.11950706096298,-12.334112988430325
-13.213888162614435,-15.739811891557306,-12.161392206193536
-12.700331450174685,-15.30199885434949,-12.217942119310733
-8.677714830443085,-12.206105953261078,-14.158187275931061
-8.086888561293206,-11.173240671202263,-16.07753063206347
-10.119312298486806,-12.797309410760976,-15.271826040933705
-6.2081401481640555,-11.080048097611687,-14.447138084412835
-0.9608883990823216,-8.200332654911179,-15.7917151584207
-0.42069174057269443,-8.907821428835634,-14.92969418770099
-2.302665719815387,-11.772482881375446,-12.316701898404254
-4.246845012408581,-14.184777026873913,-11.448347097140637
-5.215760708135033,-15.42354631451931,-12.9253854754385
-7.367778533465724,-17.16059994078384,-13.03100084639297
-9.665729985593075,-18.319013581631893,-14.738995061276668
-11.894720769778354,-18.292826391116243,-15.253783441439731
-13.39415213113879,-18.61167570596789,-15.61456605440234
-14.434430315859721,-19.203305437930034,-14.549538329012798
-15.59021014152236,-19.457306804043725,-14.361051978451682
-15.803278612597571,-18.770995783312905,-15.444317030413734
-14.831319483052678,-18.529408844243473,-15.715197475682682
-13.708228424255363,-18.570261135761253,-15.156372681323997
-15.75143038918952,-18.428286430144112,-13.799014922880927
-18.461998559484364,-17.793320275792958,-13.63708076621044
-17.24261577596407,-16.647290544411945,-14.385678129098224
-15.590657288491338,-16.51380735105237,-14.864982182442754
-16.12793043387346,-17.05230501425676,-13.93602207434587
-17.072381503080315,-17.57711935708422,-12.63753313491244
-17.549492578478898,-18.038398961993302,-12.524421434374892
-17.249304963703878,-18.15034480249477,-13.000990285034902
-16.14525191490459,-17.79359404747295,-12.738723978446002
-15.122907176854937,-17.288673773649066,-12.315666690709918
-15.507632835851037,-16.947095020757043,-12.133239372716272
-16.885950398202436,-17.544122528787153,-11.799522709603803
-17.43035463300555,-18.281997241648128,-9.803202428492
-16.777977708076573,-18.959366086219884,-8.261850121711827
-14.730066862528401,-19.253667798464377,-7.062248197023946
-13.212855268777757,-18.704373050989062,-5.053552318872361
-14.711414705122104,-18.208303819501985,-4.59343756278812
-13.48367914582753,-17.858991712584732,-5.369196027770279
-9.567747164578769,-16.45795803150687,-5.964166451306674
-11.351043945625735,-15.769043928459597,-5.960322386101199
-13.508450708832353,-16.977082930054276,-7.261648855652421
-9.879072106603452,-16.80838290524847,-9.78174535107977
-7.362748732277078,-15.040389170356912,-11.903109183021707
-9.452747645179443,-14.918980898658447,-13.331738295356445
-12.681344522037879,-16.271667493381873,-15.639680398502723
-13.15109797567591,-16.20727940649256,-17.351359091703742
-11.791384608266426,-15.126179606435372,-17.848792941091133
-12.361482717233779,-15.10401210947621,-17.669626332956433
-14.167463107173955,-16.550773902004277,-17.608115954463994
-14.414160239299152,-17.07909344395003,-17.492419707377763
-11.44090669417581,-14.944822004081816,-16.20001118445596
-10.113112322878187,-14.191656701158827,-14.772603504251784
-10.069276385355053,-14.62634759430891,-15.623268656778393
-8.928987733535156,-13.664685479812011,-17.78122829597412
