-12.163281560365139,-12.916462064210354,-13.2131232027449
-11.689593479582577,-12.51040379757574,-12.539264366575985
-12.897529333148274,-12.642611711535725,-12.412550895724568
-13.475272428709973,-12.731417906004895,-12.480619203764904
-13.149591736757218,-12.700256638490616,-12.749621443712174
-12.316455217647718,-12.504094454097913,-12.66278419141786
-13.240609060498944,-12.524225603315106,-12.332667480680218
-14.44528524849575,-13.055631088949852,-12.261605667807274
-14.571994268240962,-13.292131864371333,-12.644892417731318
-14.047458169447758,-13.371140000807621,-13.090670821654179
-13.494756252042931,-13.059670001737755,-13.184540540449303
-14.060763897496255,-13.172111095982583,-12.870773615437539
-14.72492990112637,-13.541595073703274,-12.700392337802395
-14.112209440240445,-13.386779428491177,-12.892573238381924
-12.997702269172022,-12.873447088813135,-13.026043324088404
-12.979016954205319,-12.724292451641842,-12.75749867608337
-13.753832538156539,-12.970966537027389,-12.57544751885417
-14.20829795062167,-13.307590705748623,-12.844920141097134
-13.658912901683761,-13.229426626964523,-12.938336138530685
-12.910639549545978,-12.779825474076008,-12.60413911467049
-13.207010074994495,-12.587656780621936,-12.209564968488147
-13.818906130861384,-12.828819575380427,-12.291485610078913
-14.452825386366658,-13.180652458510213,-12.785224039397054
-14.693614338092386,-13.324417923144876,-13.13473567789036
-14.010654795273233,-13.114392149551797,-13.01473175297587
-13.869850993749079,-12.992444873448786,-12.819496989842829
-14.356023680895454,-13.169086825579292,-12.833804499834663
-14.715225598716797,-13.35892810573584,-13.087903163337769
-14.288794428029798,-13.46689978233888,-13.000008732000135
-12.933819211498067,-13.0794510016592,-12.348426259532735
-13.019972247553047,-13.134218139124092,-11.999734801721749
-13.672390865296341,-13.746021675080277,-12.48235146901033
-14.25486557681295,-13.956803252289024,-13.643036534378258
-14.562018326530405,-13.819392613182016,-13.947800806770273
-14.099012784034928,-13.042330674202164,-12.538418463737687
-14.397533347977683,-13.364862850083396,-10.02239077366738
-15.2285055402093,-14.340372968035227,-10.182283568697459
-14.058614178997637,-14.09915392051375,-11.433267995220781
-13.301216522185756,-13.797543445556117,-12.26842085453744
-12.358906182444596,-12.765269669688248,-12.300448092616104
-11.733857537215604,-12.621583367293729,-11.13577785581912
-10.835787192638957,-12.393246547039592,-11.007746592815959
-8.329950218447362,-11.523914699801121,-11.481765632876073
-7.088353507798821,-11.261408679765374,-10.171317928117425
-5.823116640008557,-10.771480420983899,-10.343816141046155
-5.133617247217726,-10.596271360987258,-12.111462916010451
-7.106779882343851,-11.76618272963389,-14.20064956847056
-7.29850511911744,-12.93397932413453,-14.753386310371102
-7.147057804340289,-14.742791923755572,-13.49394569086449
-8.1808602936643,-16.13742710427221,-11.471529377259575
-8.862747898979158,-16.9573256882858,-10.622477761192293
-10.183717219482293,-18.056426732192865,-11.209773509155145
-13.936174456536355,-18.949215595185343,-11.152576152741494
-15.569429555247895,-18.751303353618255,-11.72560135395395
-16.286139619155463,-18.556156766219672,-13.56723107080036
-17.623773677685676,-18.526692970135628,-14.423192603924688
-17.78321321200923,-17.653180672641554,-14.709546162601269
-18.704886955951846,-17.770066780780947,-15.403772635196841
-19.036731253660296,-17.460156928098773,-15.14687753776369
-19.521670795381205,-17.3409657248856,-14.123074389398234
-18.813211860106307,-17.096614303038436,-13.938981892512162
-16.653574134343827,-16.280982400411332,-13.952998365396228
-16.008541690969786,-16.578219759130796,-13.522888409757932
-16.261105128662805,-16.952206918137293,-12.917205282585838
-16.942502288075396,-17.61550357744307,-12.213313965054459
-16.469321952471752,-18.465139613757152,-11.261801705966016
-14.935019436488158,-18.56975573600293,-10.593326988825805
-14.664457816334668,-18.727866310330334,-10.175846714230481
-15.199718805687777,-19.87677011145865,-9.49244508399283
-13.228754446173502,-20.058139845991924,-8.124443576002909
-11.868844982619155,-19.092442509169448,-6.643884178633559
-12.624434418129942,-18.36530155603888,-4.674575752663634
-14.659371510449736,-19.187187567654938,-5.299117937985747
-14.610395751994963,-20.575911365550873,-6.726000152629728
-10.260741977436682,-21.19140317891373,-7.340570239765784
-3.8720156879498617,-18.15803215218326,-9.43990299416324
-6.0793983105364955,-15.835644877308956,-10.180449164265744
-10.718717672650238,-17.712277986828703,-10.123123266522308
-8.955627003050896,-17.946127453185174,-14.163618603087517
-7.906717755290755,-16.32984445283104,-20.0443429727285
-9.286757862261702,-15.37365905015843,-21.854073917559553
-9.88620314214005,-15.613892885182041,-17.876899095509188
-9.95343139491363,-15.306483534195857,-14.111282137253719
-10.044148644752406,-14.68708117897024,-14.98036046916952
-8.808101786492843,-13.355944408296127,-18.170964850305097
-6.805497233404026,-11.975756709112034,-18.093716208471164
-7.815491670361483,-12.517430180302584,-17.336271756878816
-12.808323782973169,-14.756588143401025,-19.502878111891626
-15.912455409007675,-16.044475644069323,-20.67746433539928
-14.678548589175492,-15.527014031832962,-18.665683045810013
-10.840856253164162,-13.634041189210762,-16.651482759969582
