-7.365147064260155,-14.856201360753685,-11.345475624135643
-9.84263477553994,-15.341194965740746,-8.913784363171166
-13.038692241111658,-16.355627303520105,-7.710084205070398
-14.870116622077635,-16.221278817283324,-7.957424313651732
-14.937943990215256,-15.727365548595383,-8.961988503917649
-13.878991562397726,-16.245428997547872,-11.803079086811788
-12.880549768694047,-15.352547983415727,-13.36695418763936
-11.445246458683117,-14.744823694858654,-13.730373621616467
-10.89795126508592,-14.830883165110334,-15.349658628214582
-12.843115367406886,-15.815322436803859,-17.488777436727567
-15.476442272115777,-16.706237251211235,-17.6049284285794
-15.285406897578111,-16.535841773066394,-16.315543959650867
-11.818461144276101,-15.206014836140115,-15.714045727558572
-10.767477132113346,-14.745728112490543,-14.883835054667362
-11.94659136621684,-15.103052128240765,-14.684832323476972
-12.128595232237247,-15.042511343229679,-14.868680595625309
-11.163665541392874,-14.593949564677786,-14.741714247447561
-11.163881914045081,-14.61682953062223,-13.91352467360662
-12.04871942877667,-14.805912040471005,-13.61486070632832
-12.715391067765408,-14.926118759415798,-13.903371600411587
-12.454287799334091,-14.849207194780869,-14.407067748045487
-13.037946378090908,-14.994468366005947,-14.179094706872036
-13.563758409413092,-15.0283294085586,-13.455208814533941
-13.301813996450091,-13.31331006349721,-13.278940594808246
-13.455929076244182,-13.030004298259563,-13.76739195542509
-13.683961066855705,-13.18403402294091,-13.440588149680412
-13.913277178672876,-13.472975283531275,-13.30960133638772
-13.57535209736468,-13.345660591932551,-12.7543286331618
-12.938262242761477,-13.689981717553957,-12.027411241021975
-13.548641335261248,-14.19038547207155,-13.315266262782
-14.518500807511739,-14.579043390977315,-13.35297584794753
-15.004072062863813,-13.88334261645268,-12.580241553678022
-14.423080664366827,-14.392911654204473,-12.759560805052862
-13.648418991781556,-14.790825455404603,-13.363197415090882
-12.667373612796027,-13.817547753726203,-14.942160323535163
-14.504327118657836,-14.06494456555725,-15.047148049138793
-14.92870919305232,-14.451442881406813,-14.552614851774244
-13.901209380657251,-14.046973731548364,-13.915680911571558
-12.758139021804697,-12.92336548130787,-12.34206140797413
-11.0119788522735,-12.783619629861391,-10.938079106332339
-12.682472791436263,-13.938453283074447,-9.872231092217513
-13.333837929899705,-14.171954098875535,-10.564673844511521
-10.87710980538359,-12.861587802209762,-13.831397632398513
-12.372436657023698,-12.73453105933693,-16.594524993968278
-14.597912776507076,-13.992214190996823,-15.188023316897091
-15.767993291549828,-15.085196813278344,-13.112859805755761
-14.805737188815808,-14.451496056079602,-13.31426017618153
-12.785809537885129,-13.77823545646423,-14.581131479260861
-12.684407104657485,-14.27102767388661,-13.51490293900807
-12.835201458957131,-14.115121440913613,-12.41226263525718
-12.02334312873821,-13.136879367408559,-13.342001480636403
-12.1556166484551,-12.42400682713552,-14.8020051791863
-12.98933288541741,-12.850333482894369,-14.026606292399832
-12.865593486048512,-12.579298310496144,-12.559288554407887
-10.634063615295958,-11.307464732620787,-13.960776700470518
-9.804364893338002,-10.938126299282827,-15.678075525662221
-10.192783884047977,-11.741875580787173,-14.79436927223157
-9.25831163814613,-11.201110014229505,-13.521841892510144
-8.104441846123223,-10.85975261997271,-14.92235347103167
-9.085289040449993,-11.876944223288433,-16.48289684379472
-9.97512852401344,-12.641665332027356,-15.90584599227516
-8.523169700805301,-12.064008419219608,-14.4263417169491
-7.6517553480778115,-12.52668680273632,-13.112915054193534
-7.732961500376902,-14.07088192769929,-13.085068071574412
-7.82305780339353,-14.981144580126928,-15.449922713519262
-8.310934523546187,-15.540668467485396,-19.37024448295781
-11.147188470222117,-18.212268159247998,-22.380654618598584
-13.48521148149509,-20.267766107959936,-20.623808493061254
-14.815684728782376,-20.520226888816556,-18.43294518486758
-12.957356209367946,-18.845879311174585,-17.370736355394556
-11.467151220035285,-18.982389028262823,-17.510883624744146
-12.782730454906746,-21.008838052257822,-17.157919044002817
-15.092981033275576,-20.75073736185834,-14.627633624027224
-16.06854342373922,-19.16344069394186,-14.408575166788845
-16.058446452057616,-18.615814015305297,-14.458453759587064
-14.844762185491525,-17.982446292318308,-14.704464057363474
-14.58610907420579,-17.642568024248515,-14.122611673921977
-16.57445641751685,-17.588254177526615,-14.313030683950563
-16.91941024302789,-16.86513425349542,-15.658688321107112
-16.8472164308659,-16.42866880055584,-16.210735622607842
-16.65211927042911,-16.45541631327579,-16.545725456342197
-17.384102263151885,-16.4624723574512,-15.583424725233794
-17.3903226489482,-15.741838657325275,-14.21110221094466
-17.29621196544626,-16.10796166217783,-14.97995758808115
-17.51975136041223,-16.997424890990843,-16.209370424743284
-16.620458217421568,-16.14196595744232,-15.141253562727965
-16.396382224813557,-17.33572615410433,-15.301276576772784
-16.73174612848361,-17.77180402605136,-12.539914778157073
-17.956096618418954,-17.99900528693702,-9.70833155417945
-20.360909229058706,-19.06305957390734,-9.129666572350942
-20.510342638457715,-20.678462545836865,-9.893766920531688
