-11.77067366813967,-13.88610450004885,-14.776471769564841
-10.112373530020674,-12.124187170615157,-15.18506759320732
-11.01026960328319,-11.382347068340563,-18.129467925579334
-12.661249857897962,-12.025140982623304,-19.334103327746597
-12.697934151653122,-12.514899016383957,-17.024921895030808
-12.968275327261113,-12.846680063779973,-14.637644667204045
-14.121873413713677,-13.213207160623773,-15.578104769380792
-12.472530176452754,-12.729316344074366,-15.433796217254756
-7.683110300536976,-10.08880979203783,-12.633774016137943
-5.350334481461992,-8.35685522960042,-10.999557809098711
-8.028187361256657,-9.833077517048894,-12.30827971984583
-12.532939768168085,-12.639364755484216,-14.010106420847528
-12.680986508104517,-13.018130048486903,-14.084974631044581
-9.769285550731526,-11.474810352939473,-12.000221005100117
-8.458129521476401,-11.366575118171347,-9.478939648734702
-8.835488200307443,-12.605733752370432,-7.209978938222482
-9.336991431890228,-13.784659507451751,-5.160566451726654
-11.028836611549501,-14.973495844642763,-5.050471667091493
-11.458965900845365,-15.56859457821353,-7.175357941098051
-12.463678242343782,-15.621604801792024,-8.546255470889925
-13.436785815610225,-15.137330649747188,-8.106639026059444
-13.26332318180196,-14.688525074654743,-8.901724690133259
-12.771541225928798,-14.701508152503505,-10.94672476055099
-12.995069842247371,-14.596062998680477,-12.150149087814693
-12.438676925502598,-14.366523834071934,-11.769249888263523
-11.285554728807314,-13.988282523454531,-12.887515909375056
-11.103002141321717,-13.001724789942323,-15.787435839975892
-12.094397840414015,-12.927553472433058,-17.640213785085646
-11.965820832279318,-13.080272717502707,-16.00305466177761
-12.159595755284368,-13.843861845677434,-14.844899800961553
-12.86411906328663,-14.216254244713632,-15.541579495339242
-14.473805658019547,-14.493180028594498,-17.19775079885817
-14.751185866326422,-14.397433253258795,-18.302878828972908
-13.63008327371755,-13.805913161107688,-16.278361510106713
-13.518120694371442,-14.021823334904889,-14.487955975743512
-14.484681749503961,-14.420791292350641,-14.831710004966608
-14.940531133329017,-14.39648425451432,-15.340756772672279
-14.648390861227513,-13.930358977987767,-15.54552897997141
-13.944760385790435,-13.314089123049346,-14.51622850064334
-13.561577830720825,-12.943088088441772,-13.332447085786743
-13.633407357319388,-12.748190644367728,-12.910678628071341
-13.820423812235335,-12.776770562494734,-13.49334570821617
-13.378148731342124,-12.618043121448325,-14.046240982166099
-12.867338797989403,-12.629746816101585,-13.297903916779076
-12.74064932757639,-12.759004697144261,-12.46095715457224
-13.279927081806616,-12.993563480122045,-12.744950599415258
-13.424837139796944,-13.159457710933419,-13.427318600368233
-13.15350984212359,-13.01626561757525,-13.753624187674127
-12.591510717656226,-12.775589411046118,-13.630037252690405
-12.84008755387048,-12.63437809647302,-13.556296965491574
-13.15918812756083,-12.543526029629922,-13.538591241879677
-13.341047336340843,-12.557945300818382,-13.684161712408958
-12.831523658756701,-12.416939975742785,-13.367326976780383
-12.94488234596812,-12.430763197713725,-13.183420611196391
-13.763413570552045,-12.80900015655058,-13.288323066859418
-14.194023460438205,-13.001008361866427,-13.32032474904294
-14.138173616883968,-13.0146141419389,-13.042779482362484
-14.007833701602022,-12.900323611727755,-12.603550178042452
-13.763653204948858,-12.935142443687871,-12.423282073051885
-13.343994248506547,-12.746248829957963,-12.592842209932329
-13.4343173997495,-12.723437597045642,-13.077568341979724
-13.59550522703713,-12.809803952165304,-13.231799591966329
-13.29422299831382,-12.804788756065285,-12.475158381156838
-13.164144381487326,-12.809263094866232,-12.026386126482443
-13.270193139832838,-12.909949342530592,-12.698416272919996
-13.169214461491265,-12.83588144604937,-13.450157378361382
-13.372767356014654,-12.9503864317898,-13.550489810085699
-13.859425145699191,-13.23714836270969,-13.26379926831882
-14.200279959298578,-13.347669848062006,-13.201681383706537
-14.250531133818477,-13.234738763975948,-13.589579042601436
-14.02133141355214,-12.900779827401017,-13.824824913308
-13.556836396186378,-12.633608609168556,-13.957125454871681
-13.118331863581588,-12.441813900172164,-13.95480485171025
-13.009095308261001,-12.453442689852798,-14.011825677828872
-13.34404877688604,-12.696115293762261,-14.191762247345025
-13.881725270402793,-13.138858754289512,-14.133200127733115
-14.192803022911644,-13.298597929527855,-13.806790468742943
-13.935107027546179,-13.242764746204626,-13.187026773945105
-13.20225520041362,-12.694970559147752,-12.557366322544969
-13.437720880594819,-12.47308932313022,-12.237694845285981
-14.088351030064917,-12.591377038670874,-12.42773510904441
-14.243284633504134,-12.712846687184554,-12.576194217549544
-13.265709003992344,-12.484695515222812,-12.37815531212833
-12.542384376362355,-12.280390014484913,-11.731606712177785
-12.952897447238964,-12.726471799503368,-10.790528672824902
-13.042743249886376,-13.142162366860253,-10.42556290244375
-11.46053476037885,-12.867243000887884,-9.683989235781683
-9.820338579515992,-12.379369112352906,-8.07483992228943
-8.286052698478262,-12.551309580192129,-7.64070462642626
-5.619043961442948,-11.724999085344315,-9.967059508241654
-6.387458597200382,-11.504069124238956,-11.351404462831486
