-9.636342006411526,-15.23970265933511,-5.153104263033841
-10.378522765014665,-15.723678480957048,-5.883033644531267
-12.22161609320882,-16.353516403725177,-8.75973636298421
-11.157011742428352,-15.033879990414192,-10.552797550991585
-12.144942924190646,-14.654189273525363,-9.25705830733884
-15.970595929236708,-16.527249905677138,-8.741795155616103
-15.838654061399582,-18.0364556513654,-10.361838837705735
-8.334837859772334,-15.24501079907287,-14.920621341370234
-7.043579926283712,-12.535312762053366,-16.853300442488546
-12.729959282387616,-14.570550951470258,-15.72197607468498
-14.85265512730284,-16.50852270390196,-14.133556082503036
-12.062084312073122,-15.95540344201697,-13.067908401123415
-7.249789748228048,-13.268211636579489,-16.61604217056081
-5.899409245521078,-11.208309601813802,-19.064431141883382
-7.560078012082135,-11.297176825139081,-18.436181890103377
-9.672195217833135,-12.639025650248144,-16.77876879952869
-10.321895773357618,-13.021890814251172,-14.4144560646479
-11.076948729253768,-13.010431942440032,-15.084966269231796
-12.901243207530904,-13.331304905490803,-16.558375117855
-13.87787094402891,-13.580074158197458,-16.126452830320414
-12.200153166775175,-12.218647415165373,-15.733971650127836
-8.716017922949915,-10.369364223075037,-16.249470910620815
-7.23349343368354,-10.248215542524482,-16.79411755630317
-7.103363047059588,-11.567033777650408,-15.827620516236834
-6.319034012528787,-12.882850261899362,-13.253472717973123
-6.973183446485223,-14.518501811582269,-9.478419595319451
-8.494733048452856,-15.710166169180395,-6.443357182516577
-7.96998843671787,-14.636979670543553,-5.183102221507909
-6.707300174329614,-13.934595573041772,-5.597296702955102
-6.855054739712205,-15.322603110073533,-5.840284231899705
-9.990939396354456,-16.53653456542184,-6.029711979362268
-11.589276463287169,-15.845463425414854,-6.735307842986876
-12.819953960072151,-15.983983558308235,-9.021264594685189
-14.990902356222387,-16.61664431484055,-12.153307370260473
-15.205605805485474,-15.338997185795533,-14.844855845539795
-12.473595805816776,-13.564746566467411,-17.878057666473516
-14.261434151497342,-13.868351055946805,-17.7302370804219
-16.60952706963903,-14.631635624479118,-15.177358109067741
-16.194546542053402,-14.162028155212582,-15.160359701996029
-14.085378848800316,-13.123555862197533,-15.842827760467186
-14.014925563060967,-13.26365336152288,-14.772929155552116
-13.876872979391058,-13.46525379298969,-14.58000811218067
-13.093977292858991,-13.044504007183942,-14.488817652546796
-11.972810463914028,-12.50057812214767,-14.152493672379604
-12.582485747103327,-12.648360800509089,-13.532821488146418
-13.231259291718922,-12.998447363923512,-13.911967461656056
-13.413422403302848,-13.206044015851676,-14.04004579540795
-13.500024485999432,-13.090119529181806,-14.747064042502728
-13.880717315168827,-12.993124045820682,-15.18854860255286
-14.296895887454134,-13.397450353701693,-15.113121654589754
-14.083633197087579,-13.56006027533465,-14.662920010823541
-14.210367320088485,-13.298260329274276,-14.04862034132872
-14.787023049700306,-13.518477422106312,-13.457770329821155
-13.78995879961937,-13.55270179583519,-12.636677587766343
-11.430516427755876,-12.51794976592116,-13.32911462187819
-11.405756519131836,-12.25477604656714,-13.729238555722413
-12.566331291612284,-13.458705807145732,-11.68136253398289
-14.049961806903804,-14.40636849559399,-11.354935886035884
-15.000184632694426,-14.677308656131926,-12.746219254886809
-13.228516053926816,-13.270828914415707,-13.279560041200986
-12.323706909834417,-12.036331698118719,-11.868209168135198
-15.780825273689974,-12.474391119179476,-10.220633642372835
-15.773013101822874,-12.52080367685034,-10.09440134645178
-9.582846478370122,-12.426846102622441,-11.217168644812993
-7.76964108478928,-15.52905122768784,-12.014312906383518
-14.021414766234194,-15.506791124266421,-13.8806448077381
-17.961211536681965,-12.78335842922957,-21.21778569058211
-13.715402302962456,-11.113630471450005,-23.444207368117485
-11.410855313061555,-11.995897789715608,-13.365042706250032
-17.295918326226133,-16.153068404045957,-7.073860506859678
-18.517831027514816,-16.77244442702043,-12.549087226397875
-14.697725790737472,-15.003857153652511,-12.486688631771408
-14.183783386768155,-13.68338689667111,-10.981485699237638
-15.008850266412576,-14.222518374399026,-12.768259694055399
-12.835205558699096,-13.189856532972778,-13.246107820433105
-9.510710553605783,-11.277906732042062,-11.992712335069406
-11.623200563022326,-12.815915731021594,-8.283476022311877
-14.54775474191703,-13.896946884403603,-5.32675979257621
-12.674642369769915,-12.365990445636614,-6.572572991870745
-9.445015065538545,-10.343627326357026,-9.525683276521821
-8.634293018126767,-10.328592954421323,-11.494925914550107
-8.85812831188521,-11.747305634272905,-9.596779587519976
-5.8149805720580545,-11.689611023260447,-8.678687160803172
-3.212226278747883,-10.393408901657429,-10.738813288177814
-5.209393210580222,-11.311575360467307,-13.109876341988913
-8.252684599366642,-14.504807001557804,-12.738080865350224
-9.350475612953858,-15.849276844338135,-10.796875778511719
-8.701140999571894,-14.485123276488398,-12.433598100916956
-8.653410369663908,-14.51060050180502,-16.042687589436248
-8.281686532373007,-15.478719460839804,-19.6514718412109
-10.67319158700343,-16.642348805936535,-20.068769971402844
