-12.399442231937696,-14.150260961338331,-15.039323485180189
-14.842049814965696,-14.803367115762205,-15.154870487954588
-14.922273554155563,-14.3285322564337,-16.305374540636276
-11.20472774546681,-12.205764687471968,-16.716866827421768
-8.026462826826727,-10.761409316160833,-15.73309257993952
-7.328470199907716,-10.344094723070558,-14.539321153963503
-7.8863197804813066,-10.390524053705184,-13.646303796899764
-8.728463488103202,-11.244677858830741,-13.252979593755057
-9.14108086531495,-12.432396361282814,-12.993233212879646
-8.48331135456044,-13.578971504611557,-11.414493262214249
-8.981312144255238,-14.890108335470753,-8.66328655526598
-10.697037732690408,-15.673389470666482,-6.957438027947976
-10.715395651604267,-15.214487515236469,-7.127486906792255
-9.759596235774694,-13.892894632838903,-7.233733065150915
-10.470959713778386,-14.135176947436223,-7.138958504519353
-13.282078477583164,-15.215693208418125,-8.647060128889317
-15.13744105257969,-15.711716069364359,-9.850537671232034
-13.748959593919375,-14.430037551072695,-10.051532797959903
-11.343382568093961,-12.858640880319303,-11.713640184137052
-11.497084029058568,-13.454040892461888,-13.32091201100742
-14.095307392645756,-15.25895218329517,-13.358033222723881
-15.622644142925392,-15.75485201340879,-13.87108703118528
-14.997721542012995,-14.790652145040339,-15.473941196096247
-14.564674874332436,-14.31723978140641,-15.742085715320595
-14.590922047598603,-14.431453396780732,-14.602271010382417
-13.675169307233897,-13.90180524015626,-14.699254828931895
-13.097083077035972,-13.354016289316245,-15.198292717538902
-13.349201809153303,-13.607948433146223,-14.46205938933824
-13.494930540512206,-13.883652006576659,-13.013372932861449
-13.11884492418889,-13.691859660364427,-12.335396704889574
-12.595012266701954,-13.250042040414112,-12.4325829339688
-12.48829672668181,-13.102274158932786,-12.668800571896654
-13.132955429982994,-13.4836405496119,-12.238665459585045
-13.54388286207918,-13.765373245227373,-11.853329435336626
-13.434235723104685,-13.525456101980417,-11.928291709509104
-13.561716840513167,-13.440995977170882,-12.514769122846541
-13.765341221323709,-13.579805313578348,-12.820866762629251
-13.60364825610032,-13.477970670498513,-12.931976388729714
-12.889175138141379,-13.180495938922629,-13.028899392749533
-12.550883621292144,-13.03842005165103,-12.992753595428496
-13.288039185594162,-13.807250477861007,-12.33140132624968
-12.445833786613878,-13.695941551811632,-12.111233814842638
-10.326514471775653,-12.34923361659682,-12.861573923832538
-9.046026103445252,-11.884863250204285,-12.104393117376526
-7.422921652508943,-11.751763815594881,-10.962007040692537
-4.37463485767527,-10.478215332528785,-11.761581058999733
-3.3824288796498365,-10.641801590831477,-13.776785368831355
-5.035104148730538,-12.719850414141915,-14.778760068759224
-5.094798077942318,-13.690507401825375,-13.983476151825375
-6.7488938421814595,-15.136855706652895,-14.025657281359926
-8.851166465862066,-16.075287082774906,-16.261705377681523
-9.582876534769092,-16.745921464273486,-16.193556399652515
-11.388522111036368,-18.56387277708251,-15.71778770551879
-13.770746779869015,-19.65093619866174,-16.02884681267541
-14.20429295383421,-19.38087624393431,-17.104659498557723
-15.128245878064448,-18.79654817565661,-15.773576068723017
-16.32949009883967,-18.165280256157786,-14.473741445427805
-14.94794370507289,-16.792999762049206,-15.481861132135878
-14.631439209619671,-16.330332875887066,-15.902326226869732
-16.211553794296165,-16.863660556228538,-15.229568702133077
-16.563995204654468,-16.855058990207446,-14.087108574596177
-16.554686726178936,-16.39558023318272,-12.772120148982816
-15.765198507337638,-15.78794816973693,-12.440171697168418
-15.692764892613033,-15.984798564945796,-13.175006523167232
-16.627879131898347,-16.946163881883088,-14.169950593575898
-15.972485147236473,-17.069882713078147,-13.31525667738784
-14.76952045579359,-17.145623141721934,-12.891400510267466
-14.235657239652866,-17.444521451689,-12.50582721302628
-14.41220759731746,-17.888615721287493,-11.895328634800675
-16.37278839108447,-19.28210612294177,-12.031021795244017
-17.402873325292013,-21.017290401402853,-12.377913761083029
-12.052417171935675,-20.48086584899866,-12.27047861907923
-11.034408069214347,-18.709141707977775,-7.751523948273185
-14.529579221016016,-19.084617673164452,-3.830519734626856
-13.750923295492575,-19.797772069448875,-3.750438352102682
-10.427691200542014,-19.581541279124778,-4.715606907176536
-8.956055936500071,-19.046026048346995,-6.254841622992991
-8.669043435678802,-18.521220578775726,-7.703536405191741
-8.196410148731319,-18.037028759113397,-8.170769184223262
-9.201160474003615,-18.44270185965425,-12.013779683293166
-9.894394512966677,-17.69610893328528,-17.40620529253821
-7.741627402339299,-14.448826499018987,-18.462558932338077
-6.2119038274852905,-11.308220880326477,-19.18401362210199
-6.861945952558745,-10.71342238345169,-22.449854697370757
-12.877646836336563,-14.534484776552627,-24.428745659883926
-14.823809602292906,-15.893654325040709,-20.30586335900677
-12.972449822022053,-15.48236755807552,-15.077862186028096
-13.211021528421997,-16.056504831492063,-14.741921410738586
-12.012133287776955,-14.930213498462685,-16.172259973873146
-10.019502865895081,-13.526498037203599,-16.424355494602967
-7.764769361897503,-12.639697776719128,-14.35512070505241
