-11.745526818833794,-13.11182644804522,-9.326914815507378
-9.804165929654612,-11.788641065457835,-10.301686376431956
-8.330766350535153,-11.186652333048581,-10.45989099195361
-8.774189680443959,-11.080858677254872,-13.09169694744225
-8.64052322254269,-10.526028183556484,-16.047063616372036
-7.935709321496908,-10.62482746839327,-16.625519120691244
-7.498061556865977,-11.261798758556651,-16.90035666947584
-9.731668902648961,-13.310816241516148,-16.613149119628943
-11.355541235097114,-14.417076593526069,-16.715624338277046
-11.72858053174954,-14.391975459728055,-18.12951999631863
-12.260065662235178,-15.06813584503547,-18.646500694126047
-12.261124289212761,-15.660197413144646,-18.12639061230236
-13.610444271263868,-16.4960286256645,-18.186722480950145
-14.64377666505968,-16.99005819353258,-16.942988643972033
-15.658761317401991,-17.192706401020153,-15.728434855609999
-15.886363842609686,-17.245884754780096,-15.803619721058173
-15.033670803793155,-17.015235325582708,-14.250019690283024
-15.150505723520185,-17.496407451196575,-12.764011802240278
-15.799243432036784,-17.872384530059243,-12.413928729049113
-17.287501832098727,-17.679610272497897,-11.900780936331515
-17.183172283035276,-17.24887424455261,-11.984225091796871
-16.763508412623565,-16.806184861445587,-12.559501621508758
-16.953585751869497,-16.78024733863097,-12.624117382385547
-16.78620902832742,-16.802015464866116,-11.877141635978179
-16.022806836586618,-16.5368439688498,-11.180594398003244
-15.417855008632593,-16.117624505550317,-10.590431912929468
-15.700258983842218,-16.071316494218195,-10.116816057435358
-16.083562892540844,-16.4235566078271,-9.125030320748241
-14.663210937151607,-16.106509038576778,-8.045465776095089
-13.080599401777938,-15.269125316923812,-8.789744709318832
-14.858603118573194,-15.474031327878004,-8.797227262173658
-16.371245286618834,-16.199432752286558,-8.37530889288104
-14.066286487885108,-15.978073044129005,-9.573647899933448
-12.221172277105333,-15.161865178716662,-10.968434993398668
-13.456593476880863,-15.083099805463627,-10.276924096692875
-13.74724624657453,-15.703006725547919,-10.14485595726789
-12.582728383580166,-16.0550260520372,-10.750671861210781
-12.233423245899523,-16.16034079884752,-10.539193643085802
-11.217313793279951,-16.123639133550945,-10.258962658026045
-10.460609475489552,-15.381824532862598,-11.225445309992725
-12.812506726549358,-15.944449952409954,-11.878768494890423
-13.43804794681952,-16.896404804119324,-11.663430513271546
-10.103562424782737,-15.193405936364158,-13.6022029620447
-10.30353506186727,-13.966287451775107,-15.823788720161948
-12.721347892374913,-14.579709374995153,-16.560137355418128
-12.774410813156294,-14.327824681106733,-16.121322958770918
-12.136962982841816,-14.182794901558246,-16.216325136848774
-9.411241149173218,-12.776210998759705,-16.369002198443848
-8.109292126115383,-11.858239865716518,-16.59958348315579
-9.794337845125863,-12.748877263346383,-16.88579568890638
-11.836009119803332,-13.040495370680713,-17.398589943701648
-14.197987171156129,-13.736200364572724,-18.93565520857068
-14.901719180885946,-14.186437217537557,-18.300370303932823
-11.73794706946402,-12.788261734304719,-14.67803963309317
-8.39778335520093,-11.00703914591138,-13.47589774557416
-8.866804667735385,-11.828430482173252,-12.308420845294284
-13.595798551317914,-13.12190106439279,-13.38518577742265
-12.322594214322574,-12.664469529035099,-14.202876854779728
-8.463975943248428,-10.735248364131607,-11.718060053508438
-9.09808304321026,-11.136735463254205,-10.898148560635796
-11.110980043627052,-12.742281565881996,-12.049150953508644
-11.169352048868959,-13.392400199408357,-11.207109445566957
-9.950941540167705,-13.339141465590373,-9.950830913947001
-7.984974343786758,-12.95357020617537,-9.465186078558487
-7.32288593030721,-12.99982947088033,-10.115922391183675
-7.9841870457312965,-13.867305675186863,-10.952826896347752
-8.961573975306855,-14.530935662013398,-9.722288983088838
-8.660926216562002,-13.958320730645864,-8.942872398812979
-8.33748277935395,-13.26637658390412,-10.963875620693061
-8.888682666673459,-13.354725185289182,-12.525434795274533
-10.325723445506652,-13.968407905192931,-11.572948730083068
-10.744549520455617,-14.147430189095754,-10.472759016000051
-10.52111122797669,-13.998310782420049,-10.06325457285584
-10.752666659042806,-14.021238512680501,-10.412418074295491
-12.049417172449173,-14.46764150716597,-11.166631375330033
-12.684328676246365,-14.519719720863064,-11.914485097907741
-13.308672513665616,-14.362835015954435,-12.932549562158048
-14.319700290694515,-14.437026073470394,-13.077282478347103
-14.308480751992525,-14.692583096505464,-12.439035428048433
-14.192419026038685,-14.15336034073595,-12.151193592689076
-13.233197146371852,-14.082019740060817,-14.067472630456935
-13.225603950424922,-14.117625129624141,-15.884580505295528
-14.796526282832945,-14.619994967983091,-15.694246381328428
-15.71660403998878,-15.00663547309425,-15.465296790919567
-16.418962717803108,-15.044188261778938,-14.873534441741096
-15.970272257224453,-15.102420046225918,-13.906520798102749
-13.725867893848559,-14.129821446094653,-13.676090266857287
-12.516610242452069,-13.382091619100018,-14.142115928258344
-13.0030436984818,-13.326208638362171,-14.02727739732671
-13.114493842534714,-13.298604484014206,-13.4814008430764
-12.505346241322272,-12.993384781208746,-12.906461301174872
