-15.069528036175655,-14.573074274121211,-13.012250952778743
-14.145205705808179,-14.143395155118482,-13.363369494126813
-15.081070427791762,-14.567301278011488,-12.938874130146193
-15.613979139534893,-15.330169954506816,-12.186037221161785
-14.46375520148073,-14.76929719366823,-12.453425239703996
-14.667960030255283,-14.777140957531895,-12.24479637783524
-14.833012712314897,-15.400753391102128,-12.064097059086137
-11.861967485025334,-13.76089946515839,-13.146629731729435
-8.993222900327549,-11.07353682130228,-15.606396385129795
-9.310221646209863,-10.954803440948632,-16.505413506408836
-8.261487720932818,-11.53235316130147,-14.891461609330035
-4.463932535781851,-9.73863889945983,-14.610214731826773
-0.7381513551918157,-8.62343577901994,-15.766438289090742
0.04188054389022433,-10.217362944421543,-15.1236773174379
-2.0414393775982678,-13.122046076588136,-12.939970337681276
-5.7483159116800415,-14.82706485310155,-14.435555558591663
-9.822554943670074,-16.008468506444732,-16.4926499105585
-13.92147840350005,-16.967327249935597,-17.926150453976124
-15.058059599733237,-16.813754942750816,-18.68284168515194
-14.314839044454638,-17.382305303457322,-17.03937832439238
-16.12496130706127,-18.799772670281484,-15.873927047265125
-16.19173210883612,-17.866159618143982,-17.476407230143494
-13.484812685588567,-15.677030989268987,-18.868257471660343
-12.299439624843059,-15.476158813533244,-17.787175373134076
-11.71882339489187,-16.217062912103785,-16.866865120050562
-11.445042815009947,-16.687029089729187,-17.249891009132263
-12.475759475773499,-17.29843375021808,-17.636646240299868
-13.51104304309138,-17.98988220210322,-17.013982505753123
-14.660325737422616,-18.587219210094126,-15.631799669688851
-15.087807030240937,-18.699481219808504,-14.447243423025055
-15.591055838820859,-18.705963580367488,-13.549596278426572
-16.737377370414926,-18.938021386680795,-12.69659569364567
-17.965158899765306,-19.234703024368578,-11.989162167053513
-18.602793409354945,-19.105653955467005,-10.830583049781579
-18.550772613661422,-18.71792454160942,-9.876924461500776
-18.240039048085166,-18.466556248555136,-8.746929345021202
-18.61995880530811,-18.40184490607715,-6.710872577891118
-18.724731599990932,-18.971554910842983,-3.6469174978180785
-17.30752601504993,-19.86481704593372,-1.9957546222276648
-14.944484838418497,-20.02354586976005,-3.874964364938272
-12.40435396929711,-19.797122829160394,-6.947645061216056
-10.465095615480001,-18.756589031312522,-9.368709421250875
-10.517072039693039,-17.985876399129076,-12.738215762227219
-10.769202767082746,-17.786587773033673,-15.170510111519391
-11.251112736614008,-17.795969284923334,-15.426883734615107
-10.897280231215332,-19.391337409712648,-12.854739919401977
-7.761728516725377,-18.809302083162144,-10.941059342531041
-7.062969651402245,-17.360755410374413,-13.214865055264244
-9.41748017104309,-18.071977794486692,-16.161231696921995
-9.115875157435063,-17.832374962885503,-16.530043038447026
-7.276979569379474,-15.06601393598714,-15.900530222837116
-5.550576541336815,-12.745487604054253,-18.579394194992823
-5.440387310489735,-12.668040217861256,-21.360581936344225
-9.72013834015615,-14.731503276984764,-21.342715053718162
-11.64535521932536,-14.9160143084138,-20.480948442897137
-10.900047499999355,-13.804951269492458,-20.45914908157284
-10.733799380176219,-13.23342744719282,-20.594643038623484
-12.645746830925331,-14.662392977699623,-19.02967512987553
-13.25690730830142,-15.508292281827421,-15.597925508222074
-13.145099682848956,-15.660850091021564,-12.663734955828692
-11.495316744790147,-14.7689681062556,-11.490880251870225
-8.736551242385534,-13.607282119308142,-11.440337138686804
-5.810130747504049,-11.713682087607198,-11.548150690741354
-5.954661713087631,-10.041247711622788,-13.323410854780747
-7.664358197058679,-11.293907938803674,-14.090492306555749
-6.896720180343747,-12.306804427932859,-10.341887721847653
-4.398436028879155,-11.252212483804692,-8.27867074720191
-2.6272903953749065,-10.120524076100004,-10.36500039445938
-4.180910919601542,-12.674001668388469,-12.128828857833964
-7.426914255001494,-16.670197288372464,-9.114487687923857
-8.35409711254281,-16.659716590768518,-4.3234960879151245
-7.898313927192577,-15.216404723663219,-5.87297289325703
-9.424200643317288,-15.592591155783719,-12.753039945380277
-11.341899205802234,-15.62523870622948,-19.114826490042958
-12.680662143791746,-15.897064436043333,-17.49690531548364
-15.008888409769995,-16.531349824107153,-16.67441670719431
-17.03749690708785,-17.145057541700886,-16.173874718519734
-13.419104136599836,-14.897460497988996,-14.233975090159712
-9.738978118935885,-13.131973476449312,-14.969600887337984
-10.454942607452967,-14.148079299500086,-16.776812696030238
-13.471761300729002,-15.85322101371118,-18.017265870736324
-13.694920782473748,-15.310293917086785,-18.522707228091424
-12.713337354414538,-14.070181302778796,-18.23177187895067
-12.835959533397116,-14.14467153901235,-17.14573560113088
-13.83189418435072,-14.909421230554333,-16.626127983331433
-14.597870776574705,-15.247332522790526,-15.556286284844969
-14.178289525218041,-14.90306102485183,-14.219679944224389
-13.310961995679934,-14.449432645399172,-13.206293855268557
-13.871404602602757,-14.366376354769505,-12.45651622064475
-14.244875066933819,-14.301012628731915,-12.030742757973858
-13.112544805909485,-13.762183935548157,-12.33649709930548
