-16.53142241144976,-16.93343952799639,-15.145368849285452
-15.974428367849912,-17.107937288519466,-14.457088661429013
-12.511883366191027,-15.023120033824084,-15.159839022242663
-10.788381598978036,-14.468209765939706,-16.079367660074226
-11.180592949939001,-14.299526150775183,-17.44122117335819
-11.169689027045155,-13.20005401727953,-17.647715893957997
-9.870191810582183,-11.975135324452422,-15.791668889973662
-11.901231435132644,-13.02872433979573,-17.50879731495442
-14.334365899353804,-14.297768409043135,-19.613881165772263
-13.803975543821876,-13.003720900858466,-20.204043826902932
-13.132812367438268,-12.868742005585622,-18.41347585773368
-13.1530983550663,-13.903516064416886,-16.43255115581703
-12.263849887016068,-13.714878472450028,-15.500824603202592
-11.25201945886257,-12.369220250698355,-16.41908841714504
-10.326341106097784,-11.686466290156927,-17.069117499988167
-8.619321676103343,-11.129980893937816,-15.8548015077989
-5.423423994654437,-9.914504278773089,-14.884375799769183
-3.7687822628009044,-9.874297742842408,-12.848616247175904
-5.225088138562809,-11.018190164548527,-10.23043252943195
-5.952051552360114,-11.306981714789924,-9.65176239830738
-7.347483440166975,-13.073871775394942,-10.646719737774397
-11.003779584454142,-16.620317155407513,-9.915694886730753
-12.300802293723848,-14.900260272926118,-7.960022035545137
-9.612264584486143,-11.835655402128355,-8.139970730726377
-8.942947226089212,-12.743769484084817,-10.043854074996682
-12.517907343624648,-15.807572088955459,-11.508777819393691
-15.122716512257288,-16.454940404469202,-11.353564824635217
-14.07565876671617,-15.109266726463485,-11.718273608177352
-12.702059119208373,-14.186847060187377,-13.391685336096801
-12.733529298402146,-14.505840985871629,-14.371336190797166
-13.612481680701338,-14.635936346839033,-14.39583262522038
-13.81859918846927,-14.256822550438264,-14.700674259804108
-13.033667405202074,-14.18329461391179,-15.55995066936223
-13.170914365872939,-14.63728113375624,-15.029805614575942
-13.817212171311981,-14.512215203996307,-14.478765434976227
-13.348843036637646,-13.906111656175,-16.30293553923164
-13.545053768948366,-13.87594823916321,-16.573402930096435
-14.214688934589391,-14.29808203151322,-15.157391347194677
-14.569660211874979,-14.498528982474344,-14.613822366072672
-13.9754251355952,-13.929113280279038,-15.10700632284343
-13.027309175720802,-13.214179273834816,-16.01348948120176
-12.937796215155876,-13.176882366278923,-15.817994693854606
-13.654430351800853,-13.607876740045482,-14.790986977167064
-14.87844497264918,-14.01503402294215,-15.062072578087413
-15.074862641635226,-13.871785802188205,-15.657504720034884
-13.53429557952319,-13.30755808028613,-14.838436862558469
-12.904102203824099,-13.169393894650515,-13.519120810010012
-14.067437383617579,-13.721458646740137,-13.529600831951319
-14.052477903419055,-13.466123170905627,-13.125638074927844
-13.318197170973926,-13.274878422499805,-12.590812603713184
-13.310249578524667,-13.52984548764332,-12.815067541171151
-13.575952630954127,-13.80474100680862,-11.52422342868362
-14.756745766128557,-14.307360123123186,-11.316833923782365
-14.008454598977197,-14.013413228585351,-12.602666654183496
-13.04961121491879,-13.310109738630949,-12.20307791642636
-13.210805862061285,-13.23655888330152,-13.894290893189215
-12.983636669677182,-12.805457882445737,-12.518709950011655
-13.024737014841717,-13.513069286417645,-11.116163387369793
-12.875393366060788,-13.42136285229736,-11.798393224916989
-12.885848814917688,-13.198742682410364,-12.724844271613245
-13.02520622090953,-13.133268965050155,-12.811059129997664
-13.119944065329072,-13.314881294485566,-12.034366100546357
-13.380928799439788,-13.511926457215667,-12.31308917694223
-13.834389327965836,-13.508498310052017,-13.370381950341324
-13.992094468808869,-13.385907602048615,-13.666372728086213
-13.787304662795341,-13.284302019210136,-13.395381235213554
-13.317932698316406,-13.061269852704834,-12.217893216199707
-12.921473425530797,-13.071530264520055,-12.812311094903356
-13.717251528581619,-13.474964369615554,-13.591327418169021
-14.00321393740055,-13.207081849693031,-14.23434882891056
-12.965087771433437,-12.65722310544833,-13.634664416330898
-12.48801392652382,-12.901337328928605,-13.050804320353166
-13.28183413088219,-13.140509610771106,-13.24145031511681
-13.592428988298872,-13.446142500719526,-12.863034552416304
-12.577127104425758,-12.918475275659889,-14.032840376520484
-12.567506733962599,-12.584196988174025,-13.838507119247023
-13.524667024706062,-13.429390192125496,-12.738605737779793
-14.288487012605895,-13.757037217836608,-12.4391046120932
-14.228379596679474,-13.728261817901398,-12.522406448333527
-13.583752316294513,-13.55766455536922,-12.375151795206866
-13.713790867099245,-13.618838283786257,-12.593320820102175
-14.135250353158652,-13.548210882486044,-13.245974325479208
-13.698282313321652,-13.230715823148312,-13.134902548764767
-12.869203447569971,-13.108502268065577,-12.888913034667139
-13.065183326826503,-13.219873115644862,-13.299562141523769
-13.93969866617918,-13.560963600718974,-13.50009962900877
-14.63902403227843,-13.995223296804797,-13.44668341986693
-14.971914346083766,-13.992875630721217,-13.064688975676662
-15.185534333852553,-14.286376332906508,-13.044203376439834
-15.919750824503286,-14.872639790109975,-12.86127270751415
-15.069528036175655,-14.573074274121211,-13.012250952778743
