-13.184981576811362,-13.843776456724692,-11.27553712547927
-11.281178995229833,-13.153288408376806,-11.405042573072546
-10.868402575316908,-13.07779250031996,-11.658796523871901
-12.119919681574585,-13.147392416025879,-11.891146445299865
-13.045419883476173,-13.451820325599586,-12.463255119071876
-13.00369214815429,-13.393108127539666,-12.574293015425713
-12.717484755180514,-13.232010407112277,-12.92186347927872
-12.437542524196001,-12.844065036631914,-13.119446601725908
-13.009496100952749,-12.808080800583486,-13.226591476013784
-13.538043905021729,-12.990397382499756,-13.114845085861267
-13.233231512498566,-12.987501827668854,-12.63620587964029
-12.71027565540845,-12.767063623090335,-12.194105630536624
-12.614492219295252,-12.59983376821493,-11.941272776927699
-12.94550021126961,-12.692625121624225,-11.816651896984332
-13.228253473494659,-13.015522827361236,-11.992149700377594
-13.326293132221663,-13.398716590321028,-12.296977541363203
-13.187007121181745,-13.558465413189191,-12.391704968548078
-13.356777390753368,-13.614727219854931,-12.438584288870434
-13.335773694964901,-13.634552944156185,-12.7806116227832
-12.924183859973002,-13.580219998507548,-13.154573335795451
-11.70229772647596,-13.12337640842176,-12.88823453506208
-11.587972941415957,-12.89891463758295,-12.747963371294192
-12.69981106538569,-13.078102195451608,-13.297927463243356
-13.03523717773091,-13.177515848995558,-13.614638790012709
-13.625748280099609,-13.603875759652832,-12.61074948649762
-14.212240597467417,-13.67010154412269,-10.565244576196665
-14.317814505963533,-13.806323207287996,-9.462132609753816
-14.170657566623156,-14.003451279239123,-9.409578493670885
-13.057560627224651,-13.959376041653362,-9.251461212399212
-10.801999048638427,-13.040543989586913,-8.801875547814452
-8.662454333397484,-12.018122878166771,-7.577005591484642
-7.168129896418863,-11.418954824702555,-7.886639570491129
-5.558508140504124,-10.733717662751438,-10.077571613251926
-6.548621166330797,-10.864439476114732,-11.776827562433702
-7.633943312430427,-11.658212893271491,-12.710298054480598
-6.447090621893874,-11.933328624670974,-14.815330501502029
-6.901437518701899,-12.333717105493891,-17.28860354195629
-9.344173667695246,-14.147195337083064,-18.969340799119195
-11.015752073710996,-15.917412039226132,-19.59201073307379
-12.756445640191576,-16.707586282357713,-18.546299451455614
-14.051236380839423,-17.1341760056258,-17.585559596324043
-13.402904494705487,-17.056308253708174,-16.805707438888838
-13.441910542111621,-17.066900468926654,-15.112010456185565
-15.069541423101358,-17.877102820653846,-14.420575587530069
-15.64748736089175,-18.088449198660307,-14.087872464117458
-15.858626551722319,-17.987825818156033,-13.758322901819975
-16.341936046374357,-18.03730314422897,-13.987923557055508
-16.139178196837655,-17.305602948119393,-13.425244609763373
-16.67835774478096,-16.55836834963936,-12.414994323817671
-17.655735380893404,-16.3462404086644,-12.43620026851242
-17.710620988292703,-16.272876847667703,-13.04078667251588
-16.681126682838897,-16.20858082064102,-12.757723896584015
-15.301483936547408,-15.87717206025041,-12.66793329262651
-15.677194639600772,-16.205276771940248,-12.861812397398014
-16.321853180960833,-17.069387456015765,-12.591487427787005
-14.996765369648624,-17.363718742603947,-12.44384622024982
-14.913140741262954,-17.965184656057875,-12.099044767294448
-15.83754676444705,-18.787957368923976,-10.728279291226224
-14.289560823196016,-18.92558851694449,-8.978753952735506
-9.962641355429513,-17.196941015158515,-8.09066450301252
-9.402896964625063,-15.151611173227968,-7.189967477396669
-13.442250777957092,-15.647187759158264,-6.349953700778137
-14.387596382538069,-16.831637157837143,-7.2790510791933425
-10.377969956956905,-16.074585414491693,-10.047146773897213
-8.185447392708399,-14.226581273323633,-12.120907960182764
-12.072648900440178,-14.948285001209221,-12.18048180907055
-15.89436349878327,-17.620251274204414,-11.895242786502996
-14.685131364129315,-18.659231953881513,-11.672383599541913
-7.306826600024509,-15.378725060412693,-13.559601792285251
-0.4672047721122059,-8.768103800890282,-15.6625401602958
-6.572734271810905,-11.169448768423454,-18.186320697592155
-16.059718237853563,-15.646220789886033,-21.32801638696245
-13.903102692273913,-13.455337818769275,-20.45189362397557
-9.427902703126204,-10.109897856553328,-19.8179984138806
-10.214572143091145,-11.664313268197956,-19.78335494948763
-12.607134716697587,-14.205080883689774,-19.133863823600663
-12.05331905782619,-14.627059301737933,-17.09061916768947
-7.5059449906957525,-12.219724440158643,-14.754957937778272
-5.749409640550455,-11.721274579286417,-14.0900377876757
-5.904082441747038,-12.375377560078947,-13.327892923772184
-4.453690849424701,-11.493283115507465,-12.308848701597553
-4.836700458828856,-11.659672994915892,-11.346518535916259
-6.36920805264387,-12.645117714890574,-10.865464880951976
-6.999194988444252,-12.62023628635685,-11.075014003947182
-8.08397823705524,-13.495546878717837,-11.157404006861148
-10.201317064376541,-14.8979408665616,-10.61175226411409
-10.47171108130908,-14.856681269449949,-10.78904048804736
-11.304168790813101,-14.569912046428335,-11.47753533744396
-11.579280631731429,-14.762424247454085,-11.831343429277815
-11.570900859740373,-14.997576656249162,-11.981085719969865
-12.64882145939809,-15.21726809559804,-11.80923234044057
