-19.97617900147064,-19.072738526006773,-17.932619450231627
-19.24908577871616,-17.98156392050083,-16.324436540129735
-18.352449288441562,-16.944747796131992,-14.234869113041782
-17.33532129227407,-16.614003524177146,-14.717759236686302
-17.086550571799414,-16.582102634787695,-15.48609087693705
-17.318069070911065,-16.73404344949688,-14.902254909610404
-16.216290316144086,-16.525521120587445,-14.35886337474928
-16.8203819500919,-16.669485400867046,-14.553023408603252
-18.574484168601096,-17.637495814871848,-14.672752319884362
-18.68067436043514,-17.719151781242026,-12.908407972495688
-17.15106275890095,-17.431862624623605,-12.012031348683665
-14.595693128112943,-17.141280429367214,-13.3967406916658
-12.853565693138286,-16.713251829384014,-13.339333296058818
-13.687277370384365,-16.647934180936247,-11.588364822110563
-15.430723750007532,-16.56624575794973,-10.89291688145437
-16.556288424285587,-16.31814116552704,-11.412618342193301
-17.110356491467282,-16.05224339332275,-11.106703918835446
-15.879476685263898,-16.07990707848289,-8.681683201529767
-13.556485171103628,-15.69959079720989,-6.104751701140554
-14.568974584141234,-16.4464517531781,-6.783241838016966
-16.98085886576011,-17.99990898706748,-9.006364408515235
-17.57264498445852,-19.555798089240625,-11.754066025947168
-13.853368050710138,-20.42321253503936,-13.185949809209284
-10.802267528321144,-19.10577056482017,-13.59751699044883
-14.611863558893138,-19.52869028389924,-15.032912200097972
-14.532042893601078,-20.629235657883306,-12.66481772346558
-9.543702482213071,-19.570891736973813,-9.01984059714227
-2.6938722968055657,-14.598671996588891,-10.88955005406875
-2.397513675421809,-10.358537006110286,-18.40711479160223
-5.167002449665839,-10.671382437382514,-22.59387851778107
-7.975049228973727,-11.97238132507358,-23.801165790863376
-12.725800207803513,-13.076454333017136,-22.97808807248857
-12.125339637559042,-12.401717792313681,-18.65297902659713
-12.66365775261535,-12.994389859777826,-16.814603654486078
-14.300396009576474,-14.263063236367856,-15.828535600793515
-14.503905772578191,-14.538839816462469,-14.378322719942998
-13.364764167169852,-14.366714550356193,-12.907019330362601
-12.090059663810479,-13.981015231170403,-12.054198171653496
-10.788587428515727,-13.1448316945489,-12.009101964419658
-9.281965541424793,-12.32882254082207,-11.74687890964989
-8.357623812108024,-11.091188665776237,-11.889093157200797
-9.446121398890652,-10.978081171000637,-13.892967407191433
-10.59496940254175,-12.318791877021425,-14.514436374892824
-10.1202336113304,-13.112325922712694,-13.468430117830644
-10.010579129168988,-12.98424979061842,-13.750721951434613
-9.694638692263606,-12.878397070292475,-15.521925412539485
-8.321901226548125,-12.911657655743529,-15.230818653611113
-6.515022123715692,-13.73220940913897,-14.02240260925036
-6.432514929756337,-15.16385354994219,-11.863574290260487
-6.722160539903246,-15.39544387845,-10.354243002214037
-7.164573807061728,-15.24470199996334,-10.26728739196163
-9.48513562875379,-15.840316130691656,-10.306992127472052
-11.027404316441867,-15.547478207127902,-10.758860596196506
-9.946512879082908,-14.477442682931175,-10.771579683968772
-8.726628654094545,-14.201410644145815,-10.16941344031891
-9.948578877652354,-15.41874675294227,-11.018123908246226
-11.036392184781391,-16.32397672800954,-11.444114896344502
-11.012577435116091,-16.27391972217969,-10.185819765667238
-11.900967426660639,-16.082033224466425,-10.50413519895373
-11.904158108588044,-15.955751412268464,-11.63040303504068
-12.05261401088949,-16.57426301391836,-13.312185682375391
-15.143031200421397,-16.52334626580531,-13.076476892483775
-16.02661061540859,-16.289596321737935,-13.179024937308004
-14.528717322379425,-15.004784269362762,-16.018559618026092
-13.579270921820692,-13.841302000159315,-19.896523080939346
-14.861123085904975,-13.738848210264106,-20.712242127347846
-15.341113724185831,-14.294835009052164,-18.151382841541178
-15.571739031502776,-14.385447813698821,-16.318669153878265
-14.724138963376474,-14.204411733304452,-15.834424483930063
-13.257157943101026,-13.668509623856641,-15.559302947373487
-12.957500034091993,-13.215259128330274,-16.00083809447102
-15.052570784445118,-13.841152155752491,-15.899245703573536
-16.413972252571075,-14.546880120002715,-15.720515364372222
-15.017983697197925,-14.228320859215748,-14.792971871636402
-14.163356472543237,-14.010416199258325,-14.103843142083642
-15.110604361108264,-14.970289782098254,-13.475154593995532
-15.55039546897214,-15.307365397713594,-13.238421062729769
-15.050909403526262,-14.855268839561418,-13.205787066184953
-14.971762444372711,-14.431216027136383,-13.366568829412994
-15.38278453230742,-14.365955518482957,-13.640386985539232
-15.66889721808116,-14.4108777707545,-13.417447394701643
-14.57599064222741,-14.194739307083367,-12.793436731018303
-12.560248715116078,-13.381836277677113,-12.519022566510731
-12.835677860697393,-13.41203093381751,-12.551929472406988
-14.609931601462847,-14.158146990714556,-13.035457743583208
-15.075112846500609,-14.301052597171996,-13.378797557956908
-14.451230922745527,-14.316943088578046,-13.336958089875043
-14.071628859219853,-14.402723601041142,-13.110024264035527
-14.05244892887284,-14.38406628421952,-12.86109298519303
-14.314728805654717,-14.313773223989678,-13.166387626760674
-14.678167776980072,-14.424332098879486,-13.665282206453949
