-6.387458597200382,-11.504069124238956,-11.351404462831486
-9.342148713752307,-14.026746682807483,-9.531493358298816
-10.158350536226946,-14.950385162234026,-10.769061633944231
-8.681262219073801,-14.421716892840891,-12.942138636233835
-11.164184905939157,-15.47570738976484,-13.944252886228616
-13.699530830175716,-16.220466127188047,-15.91572140672906
-15.212307811912918,-16.10332739466133,-16.74422919863167
-16.789988766800214,-16.323767434250165,-17.319911728988934
-16.043875116956794,-16.427484411848152,-17.37017001594361
-14.197798635186958,-16.21999361676197,-16.456539894761846
-13.430558831492883,-15.924980313579065,-14.894858271876794
-14.533727799838237,-16.20603016514128,-14.681870972102336
-15.541075624604165,-15.992803968567788,-15.336565651078164
-16.066005030056765,-15.674321689984131,-14.167051473042298
-15.990813412855925,-15.657031693648161,-13.31710068244821
-16.023494757224107,-15.614906109381698,-12.841610826064132
-15.722544346288174,-15.409906301930874,-13.422746453717679
-16.03276279535885,-15.464716940790368,-12.8074221309721
-16.29873504630018,-15.628483915242441,-12.118172192487009
-15.90975524660367,-15.686657206976594,-11.746259586775484
-15.844789155546703,-15.922561057631054,-11.417428382460155
-15.754001615734914,-16.333315370770315,-11.02910137006841
-14.226893054414436,-16.345929728913948,-10.085676776338264
-13.033979926758807,-15.357346270733874,-9.192196582013171
-13.945044716345798,-14.881492455946933,-8.342352708327304
-15.137916033118838,-15.444665853828067,-8.81216043695795
-14.044901060820498,-15.560590791464724,-9.878401565314212
-14.036708741864146,-15.103361278256358,-9.993349939068736
-15.23565817853712,-15.876528034417857,-9.754227409570445
-15.142218697812421,-17.09865318610893,-10.009887803342206
-13.35586329926285,-17.233489479911654,-10.141524996650546
-12.344512047814593,-17.332167210625872,-9.959039273308978
-12.565988696824627,-18.822671569596842,-9.021341480027752
-8.511712800049711,-18.71850038626187,-8.64327026464932
-3.5237940376656667,-14.599302632178606,-10.51972518619472
-6.541156245426933,-13.16071982498626,-14.20947880859832
-12.634461921807668,-16.824421447869682,-16.763191742059135
-10.963545451726135,-16.50099528845709,-17.00396193083685
-5.732445932014645,-11.994025922401608,-16.606110549553097
-7.069621385744535,-10.83195716302725,-18.919200243166408
-11.925482178974194,-14.06575527315144,-18.94143142824177
-13.844325530026419,-15.613829600308401,-16.75753282258318
-12.406227656552621,-13.514062710950205,-17.23039157027943
-12.806612638447861,-12.759044078801255,-18.01524129292784
-13.85247491388357,-14.078521952915553,-17.05418823747671
-12.204665961436447,-13.80433839815062,-16.47228032606047
-11.117520230874604,-12.472783821687287,-16.75804843293149
-10.425719233123374,-11.792405219642234,-15.38224193629415
-8.628343626141788,-11.049040838361027,-14.052207990765812
-6.5433074190241225,-9.546688432894362,-14.373484010897291
-6.634546463821206,-8.922490303848061,-14.709892933700356
-8.797600044285515,-10.455639375721672,-13.903827442204216
-10.672854741838,-12.738621791627429,-12.10005315187218
-11.493425752706724,-13.767088796682554,-11.228434707708555
-9.79585215465052,-12.862328261294197,-14.218948573031257
-9.453418287574214,-13.567500147162837,-7.507061991034908
-10.660342787036937,-14.63517412973408,-6.52835473848347
-10.417960797081694,-14.431080494652495,-5.568239842186674
-11.929763528646031,-15.069662782491246,-4.988601419271031
-12.99449899808741,-15.385403424662117,-9.281760722559456
-13.317312087608022,-14.089614715171498,-11.611824121070546
-12.744130989346584,-13.632673164639552,-11.412988086972316
-11.97331328539542,-13.808490230128086,-10.81929249911002
-12.121211533890563,-14.293628220902281,-12.307947044716673
-12.65462833187795,-14.44681411526418,-13.967748458602193
-13.422731979986288,-14.382566078802206,-14.879647716184714
-12.602409513585494,-14.07239738284819,-14.740964563481734
-11.96619482626081,-13.473019796506172,-14.6148606120503
-13.145929100721025,-13.57453513404622,-15.152553084104204
-14.19997482094445,-14.091113851400992,-16.29579643997826
-13.385719625023166,-13.808800069359103,-16.799194661644258
-12.481614955675726,-13.501861938250189,-15.383091815722112
-13.274647640752512,-13.789927887487131,-14.635792660283762
-13.49934622181851,-13.901051010026517,-14.854165996446195
-12.869690419943094,-13.668385984213113,-15.686347724706888
-12.794361150958832,-13.79363969633847,-15.966058052280243
-12.463750432230261,-13.893723080850867,-14.99428446123722
-13.191778761651717,-14.14762840917369,-13.80278502156993
-13.818287505037448,-14.401377333528659,-13.776976240999362
-12.923683805026661,-13.913331670322071,-14.417515439548145
-11.919987868070809,-13.206755350828377,-14.431942175626961
-12.3890921845569,-13.05733940745729,-13.083406187547622
-13.596257927733266,-13.391684773283803,-12.210691693144643
-14.075391080571142,-13.473523404789892,-12.470454004002539
-13.479790259479874,-13.166271020054214,-12.745862294315689
-13.12725312528714,-12.897439311123932,-12.387528727627839
-13.503909677153745,-12.894280284529843,-12.23705181468121
-13.764990914072657,-12.93760286590066,-12.153646338190699
-13.491751795150362,-12.828396683074557,-12.327682857848727
-12.62056793836786,-12.631093403379456,-12.099285980741517
-12.408454810415254,-12.711648379598603,-11.705817137990937
