-15.610745591509364,-17.427228850710414,-14.839041632998011
-16.651520345341027,-17.699355933796227,-13.6621521450389
-17.75217416244182,-17.812409185940353,-12.944430613094896
-18.631289196132098,-18.118701648829852,-12.645190668223773
-18.634158253037263,-18.12145578797989,-11.950421451889804
-18.04899363250428,-17.789954707333383,-12.445991561123666
-18.44722411032054,-18.162920445159408,-12.677277892783613
-17.757993115288567,-18.664349926812005,-12.441752566201043
-15.501484449059403,-17.811703975350298,-12.694073314816391
-13.60551092634561,-16.685431695083402,-12.210447645286346
-10.578622237393809,-15.268521443555308,-13.27536614293809
-9.788557344377496,-14.730213218629816,-15.243546062410333
-12.39313098843136,-15.17970654423275,-13.952821225476647
-15.05034781108833,-16.35214794288612,-11.35817468772865
-15.173470656434139,-17.138381759682737,-8.164623539010128
-14.399711800927566,-17.65312833916609,-7.297445489282058
-15.089943036408247,-17.89388142523271,-7.482806310028852
-16.146773115126898,-17.762831226317694,-6.3577890548394205
-17.14800231097881,-17.93924085735027,-5.994117661702077
-16.01096708789225,-18.619120907930093,-7.497293782380776
-13.94438371917506,-18.399348952977853,-7.675179698674876
-13.9733743705072,-18.47378838436981,-7.391441945008237
-13.586997536456586,-18.909682778155805,-8.467690495288373
-12.818493058484437,-20.14340059975946,-8.291701247495057
-10.955245327421782,-20.837422680327055,-8.91513521618521
-7.513921470877911,-18.582452507254864,-11.733780594107891
-10.678318609900842,-17.386026491828332,-16.06203137845553
-16.490249641219123,-20.510879047194464,-17.375784404555304
-14.591560744794949,-20.83789768174563,-18.0825771327344
-6.864408292698675,-13.764304437565618,-23.131068506169136
-3.433311633074867,-9.541378191912758,-25.448268107379064
-8.16994959511668,-13.337248388909405,-21.376027647637432
-10.978812172873223,-16.53777332590362,-16.14789052294036
-7.32158931538018,-15.356004083599174,-13.316837752307976
-7.222106668084365,-13.989404412835341,-15.019212934106093
-11.072875598783666,-14.9998554981901,-18.82217464816111
-12.411808476252538,-15.894935116572363,-20.312666401667578
-10.642243732803033,-15.642090191238092,-19.021139015548393
-9.320503466213502,-15.297239534939088,-18.042098276699342
-7.644224280793068,-14.51961659856498,-17.682813281494973
-6.196859354947534,-14.18111335751864,-16.948090071652857
-6.078527325761893,-14.199710721147635,-16.04624354280291
-6.258551828337508,-14.683498374892073,-15.544827691984969
-5.719476331149751,-15.51219617215317,-13.279198754703218
-4.463475688477233,-15.30595551349707,-9.889694674988464
-2.592794754293374,-13.645006754186563,-7.877840378072671
-3.0584156224092496,-13.448492259677316,-8.949480266269113
-5.642679773080024,-15.67302855085102,-10.909916005837593
-6.458324861945382,-16.09533591312336,-12.304268789710274
-6.889283002652828,-16.368853391446773,-11.756799520291988
-8.417004276073976,-17.07545535639624,-9.775750804699465
-9.320196663318486,-16.936206375537722,-9.454537903247685
-9.555784126025799,-16.73262395451701,-8.898813625079754
-11.244639161754549,-17.379013303447664,-8.65859008185953
-14.093659208077248,-17.106959448117074,-9.96817694689637
-15.336188283453259,-16.051711049566542,-10.27388426352528
-14.110722190761953,-15.102309054756551,-10.450246161842733
-13.312601909102638,-14.26449649042054,-11.556909725131232
-14.216541848780379,-14.607685588003859,-13.510038874747023
-14.012847421610855,-14.95722996994307,-14.102949498141312
-14.273170443962206,-14.351327153633227,-13.452597829292406
-13.337040012914704,-14.35741621835904,-16.31026346071439
-12.636225737919679,-14.267127909054627,-19.0124382156037
-15.062675722881893,-14.69147945289288,-18.45454860572491
-16.227571823003103,-15.48727188289385,-18.387637712361624
-12.73336619721127,-15.305387920004849,-19.05029482231808
-10.14603141211104,-13.400829586015458,-16.713359865175004
-12.265467761052673,-14.657682536138122,-14.953239677442138
-15.669278584185133,-16.239298783007154,-14.977110706034193
-14.999763772026647,-16.011249348656285,-14.31012658788358
-12.625617868415752,-14.739841110221782,-12.371437675468364
-13.249098506561714,-14.46623846589704,-10.92421981393476
-14.878655717745092,-14.61975030697849,-11.61778383053806
-14.99923813706724,-14.214265946210306,-12.921557787717264
-13.816863735567013,-13.581918676744381,-12.83509822691528
-13.553388630492988,-13.450720583541694,-12.133312975509467
-14.547974694708966,-13.788179982642315,-11.469495404700421
-15.35860556507107,-13.991876067161524,-11.551788748741114
-14.503163350267691,-13.65322519604711,-11.885370028658194
-14.09496673201578,-13.507212720861606,-11.871974550237827
-14.021525056323686,-13.615126521548905,-11.728647620639482
-14.037262418345248,-13.753459670618808,-11.52732918508414
-13.384173675868592,-13.86254934916266,-11.138325258586487
-13.243970264211747,-13.968316425100419,-11.56392370583162
-13.07015221579968,-14.059525661310545,-12.012371234735838
-12.825500483086042,-14.027156824638777,-12.032697195579939
-13.24594264785798,-13.969917114181833,-12.167995746536569
-13.582391376436332,-14.000486011446098,-12.395131702364067
-13.28135483799533,-14.118369513135711,-12.90574448643283
-13.536579122470316,-14.112351646350321,-13.51468776695579
-13.67248897351367,-13.879113242999143,-13.547516391650266
