-15.767993291549828,-15.085196813278344,-13.112859805755761
-14.805737188815808,-14.451496056079602,-13.31426017618153
-12.785809537885129,-13.77823545646423,-14.581131479260861
-12.684407104657485,-14.27102767388661,-13.51490293900807
-12.835201458957131,-14.115121440913613,-12.41226263525718
-12.02334312873821,-13.136879367408559,-13.342001480636403
-12.1556166484551,-12.42400682713552,-14.8020051791863
-12.98933288541741,-12.850333482894369,-14.026606292399832
-12.865593486048512,-12.579298310496144,-12.559288554407887
-10.634063615295958,-11.307464732620787,-13.960776700470518
-9.804364893338002,-10.938126299282827,-15.678075525662221
-10.192783884047977,-11.741875580787173,-14.79436927223157
-9.25831163814613,-11.201110014229505,-13.521841892510144
-8.104441846123223,-10.85975261997271,-14.92235347103167
-9.085289040449993,-11.876944223288433,-16.48289684379472
-9.97512852401344,-12.641665332027356,-15.90584599227516
-8.523169700805301,-12.064008419219608,-14.4263417169491
-7.6517553480778115,-12.52668680273632,-13.112915054193534
-7.732961500376902,-14.07088192769929,-13.085068071574412
-7.82305780339353,-14.981144580126928,-15.449922713519262
-8.310934523546187,-15.540668467485396,-19.37024448295781
-11.147188470222117,-18.212268159247998,-22.380654618598584
-13.48521148149509,-20.267766107959936,-20.623808493061254
-14.815684728782376,-20.520226888816556,-18.43294518486758
-12.957356209367946,-18.845879311174585,-17.370736355394556
-11.467151220035285,-18.982389028262823,-17.510883624744146
-12.782730454906746,-21.008838052257822,-17.157919044002817
-15.092981033275576,-20.75073736185834,-14.627633624027224
-16.06854342373922,-19.16344069394186,-14.408575166788845
-16.058446452057616,-18.615814015305297,-14.458453759587064
-14.844762185491525,-17.982446292318308,-14.704464057363474
-14.58610907420579,-17.642568024248515,-14.122611673921977
-16.57445641751685,-17.588254177526615,-14.313030683950563
-16.91941024302789,-16.86513425349542,-15.658688321107112
-16.8472164308659,-16.42866880055584,-16.210735622607842
-16.65211927042911,-16.45541631327579,-16.545725456342197
-17.384102263151885,-16.4624723574512,-15.583424725233794
-17.3903226489482,-15.741838657325275,-14.21110221094466
-17.29621196544626,-16.10796166217783,-14.97995758808115
-17.51975136041223,-16.997424890990843,-16.209370424743284
-16.620458217421568,-16.14196595744232,-15.141253562727965
-16.396382224813557,-17.33572615410433,-15.301276576772784
-16.73174612848361,-17.77180402605136,-12.539914778157073
-17.956096618418954,-17.99900528693702,-9.70833155417945
-20.360909229058706,-19.06305957390734,-9.129666572350942
-20.510342638457715,-20.678462545836865,-9.893766920531688
-17.430552795254933,-19.783383682095753,-9.098486259305224
-15.263287174120805,-19.748449432269,-8.699829208269975
-12.746681589722117,-20.597552199005563,-10.178999800323924
-10.43840043643757,-19.613409687078438,-11.540185619390451
-10.687064129001085,-18.78981204617638,-12.316636520511095
-9.933876738457618,-17.82502959719175,-10.798610911278663
-6.173480999334796,-14.715756904943927,-11.2021241305909
-6.470790661327481,-12.357182062618374,-16.896961010448575
-9.194408000284094,-13.903590501123327,-20.225389064126865
-9.706878506469566,-15.05670961074813,-19.16623052291854
-8.679140194868067,-14.67712245843313,-17.876000508283596
-6.6718920515330975,-12.270918254688615,-15.959095363453264
-6.877692841876071,-12.116775416720431,-14.2886907094603
-9.955026071146046,-13.753270309045826,-14.384704988077198
-13.106091675256147,-14.473641333077802,-14.96954720923747
-15.038430166291374,-14.880852294015067,-15.40125865940966
-15.342370714478806,-14.730263437562302,-16.31294795446904
-14.613563039056768,-13.531227984182348,-17.71273086284827
-14.408065070017969,-13.286962170704996,-18.116753805979883
-12.717188834339987,-12.625427602917563,-16.962647914082417
-8.187882192740629,-10.263971098075102,-15.395509489188383
-7.539160266679895,-10.55539943293966,-16.497119441789756
-9.968562385686628,-12.68937887872099,-15.660200855382673
-9.389815356401488,-12.662183906702086,-14.096260096696899
-6.632247238974664,-11.662505179267022,-13.939935952048394
-7.550215275990412,-12.752240272271083,-12.643771680104182
-8.770869526195114,-13.425805482196395,-11.460470470714156
-8.90500548748309,-13.082524093669003,-10.323628458064144
-8.85579422232386,-12.862010748355354,-9.757398397891487
-8.558112172673026,-12.903939513752738,-10.097306756565848
-8.432368541106309,-13.168206954344834,-10.171970630034531
-8.981740016771692,-13.8727927397026,-9.889712352587122
-9.281473410582299,-13.49215341851687,-9.834860575651879
-9.888471131138022,-13.136737351230796,-10.451817517093833
-11.359816308321708,-14.053256268801444,-10.988607163729423
-13.583250507837738,-14.681674465662445,-11.528785690790619
-13.250220987681756,-14.024886343364129,-11.689505312327752
-12.099622687276405,-13.700848540242713,-11.606172045644325
-12.379095262688615,-13.813893026513078,-11.89753455559633
-13.571253707967495,-15.21413843926022,-12.998171260915493
-14.651073609050583,-16.07173172062285,-13.824283037837814
-14.819729225123703,-15.639531986201584,-14.568668977702439
-14.214156267093879,-14.697557565616828,-15.393478032993537
-12.806087351385703,-13.941648817602744,-17.011596775595297
-11.537372186556341,-13.39257343091059,-18.461116388216496
