-12.720312629286985,-13.733665023390989,-11.430841003005247
-13.830005896127254,-14.096126329934627,-12.830655109918148
-13.46503256619518,-14.01048277676647,-13.422031629687002
-12.357266628596031,-13.606296741816246,-12.769210302683556
-12.384128508744881,-13.804303107438729,-12.189647612748788
-13.561239868781664,-14.418552071235277,-12.330317169807055
-14.247353436214963,-14.337459446651975,-12.81495750115637
-14.05331906837514,-13.876392932358295,-12.571777673187762
-12.85131198193704,-14.069890797397244,-11.803296387454617
-12.59482291100104,-14.333675411916568,-11.146403340078189
-13.454269164374555,-14.024802916815961,-11.379045718482221
-13.66166301393873,-13.85624595308668,-11.893947321418588
-13.532966297462151,-13.849832695319817,-12.301235359504387
-13.611495856070354,-13.760400179648235,-12.88367665173991
-13.776316726537054,-13.875902259679144,-13.283908212514227
-13.504863544024648,-13.765323443926992,-13.046463771380605
-12.908344270569303,-13.845285894257048,-12.257446529251554
-12.604479986951093,-14.139332968518476,-12.742344815060834
-12.678811941491585,-13.911066923486214,-13.899845037805061
-12.566522228764796,-13.266160118626857,-14.38209425215652
-12.08217316947999,-12.66195136390748,-13.838106215820932
-12.030984413905767,-12.578051579280523,-13.637841713710454
-12.641523085455246,-12.810043059210129,-13.52690597615654
-13.052371890579884,-12.714465529953664,-12.979410083328908
-13.323553660242856,-13.059239485590757,-12.922177889674009
-13.903084561131214,-13.404195591709827,-13.299351975224232
-14.08596896107336,-13.403717030836544,-13.414503564192257
-13.828526669029301,-13.23367851305396,-12.901833706382817
-13.56473719626006,-13.176662798219288,-12.640564556413258
-13.021705206614552,-13.615029867869435,-12.738198813181935
-12.93037104204228,-13.759867425709272,-13.134405132084394
-12.74890988488581,-14.02649539132502,-13.406052285627387
-12.936781516791914,-14.267285934211348,-13.03875910353813
-13.646930025742805,-14.217852400468146,-12.94080738894776
-13.960836868495116,-14.338712196559081,-12.737142544001708
-13.455481682194879,-14.40818706549566,-12.409937057866266
-13.082918490584813,-14.277975405868016,-12.666779603179418
-13.302589909173989,-14.175894753076577,-12.927917853929543
-13.421877091069135,-14.018230621952924,-12.335668866772565
-13.545006625473167,-14.193391196548607,-11.41183244448867
-13.671557942012598,-14.58918384609585,-10.66717628536587
-12.371718609352008,-14.255159103889362,-10.215763294715778
-10.604483492908924,-13.627949603138417,-10.207471736011952
-9.027468254304475,-13.487552215791291,-10.306224872804231
-5.838045330062139,-12.038977355971562,-11.078897924437749
-2.0147303451819525,-10.055329214505683,-13.760009359292518
-4.549971152752336,-12.043545295208391,-13.466196705311235
-7.538108077175183,-14.244889941341443,-12.670887317783398
-6.787825467510592,-14.405084493084322,-15.309755089207064
-9.543509043057918,-15.47946695168829,-15.932298219998836
-11.993217656966614,-16.15901679789679,-16.629601190444397
-12.44284282306118,-17.030703407320214,-17.857446056398583
-13.528062355825302,-17.58845282823741,-16.869277489492294
-15.742308777079083,-18.23338238547752,-16.079447668299174
-16.64531976916509,-18.2658909056397,-17.543323347351127
-16.819189286169674,-18.20490310185876,-17.508199191031125
-16.729425312254246,-18.271234632704076,-16.114310146543797
-17.010246301779805,-18.26154782880312,-15.02693131078249
-18.658971237824396,-18.24084989993377,-14.036553609059288
-18.579844066463494,-17.828649589382195,-14.145422169528985
-17.54259940874511,-17.5802371193164,-13.680005519508663
-17.627952444112655,-17.7650254841212,-12.532275664365645
-18.304889683796624,-18.140931134297112,-11.516895060612418
-18.31350435899823,-18.587190291157654,-11.049822947255064
-17.798222815542708,-18.813037192373763,-10.606753623037827
-16.978415180154343,-18.977754522271653,-8.10738890261223
-17.752447665678023,-20.236391604887007,-6.404633582578658
-16.73280115094374,-21.69929809537123,-6.941699695255263
-13.220751842921747,-21.53680690235473,-7.42060931629516
-10.342604368076929,-21.279242961750633,-5.870540111408838
-10.277366018203146,-21.258858776000388,-5.67219076147402
-8.559571486064725,-20.485745649883086,-8.100729685375027
-3.1194356535586696,-16.44189201342195,-9.618415698877273
-8.2560424688204,-14.662456023965664,-12.022952544961758
-14.984669317561625,-18.415609945613383,-13.819940199214457
-13.416054954054841,-19.6970293421774,-14.674551238539705
-5.8764079697612726,-13.67998157815971,-16.697619307804487
-3.351696477626513,-9.3590824467885,-19.779570565913865
-7.095530611775358,-11.592948776982267,-20.4208155696611
-10.869773603866781,-14.258533932159628,-18.764200903366294
-11.819624275922306,-14.597857565640934,-17.79524645304633
-11.504843675305255,-14.224035703350909,-16.12261029403389
-11.828467919569373,-14.202407791357398,-14.847262098532081
-13.685341063890489,-15.019461218271287,-15.773631278429063
-14.650959781852617,-15.522143892494096,-17.17771320745076
-13.404039779327382,-14.641184726379384,-14.900327244422902
-12.725577378946658,-14.36240985460889,-14.22382309504163
-11.298062929526404,-13.235016414538459,-14.069215425864295
-9.078525773718024,-11.826916448309088,-14.484215490057135
-7.680415961875564,-10.818123910560256,-14.075922820701248
-7.3204216501269865,-10.062356903270297,-13.476619674876742
