-13.279927081806616,-12.993563480122045,-12.744950599415258
-13.424837139796944,-13.159457710933419,-13.427318600368233
-13.15350984212359,-13.01626561757525,-13.753624187674127
-12.591510717656226,-12.775589411046118,-13.630037252690405
-12.84008755387048,-12.63437809647302,-13.556296965491574
-13.15918812756083,-12.543526029629922,-13.538591241879677
-13.341047336340843,-12.557945300818382,-13.684161712408958
-12.831523658756701,-12.416939975742785,-13.367326976780383
-12.94488234596812,-12.430763197713725,-13.183420611196391
-13.763413570552045,-12.80900015655058,-13.288323066859418
-14.194023460438205,-13.001008361866427,-13.32032474904294
-14.138173616883968,-13.0146141419389,-13.042779482362484
-14.007833701602022,-12.900323611727755,-12.603550178042452
-13.763653204948858,-12.935142443687871,-12.423282073051885
-13.343994248506547,-12.746248829957963,-12.592842209932329
-13.4343173997495,-12.723437597045642,-13.077568341979724
-13.59550522703713,-12.809803952165304,-13.231799591966329
-13.29422299831382,-12.804788756065285,-12.475158381156838
-13.164144381487326,-12.809263094866232,-12.026386126482443
-13.270193139832838,-12.909949342530592,-12.698416272919996
-13.169214461491265,-12.83588144604937,-13.450157378361382
-13.372767356014654,-12.9503864317898,-13.550489810085699
-13.859425145699191,-13.23714836270969,-13.26379926831882
-14.200279959298578,-13.347669848062006,-13.201681383706537
-14.250531133818477,-13.234738763975948,-13.589579042601436
-14.02133141355214,-12.900779827401017,-13.824824913308
-13.556836396186378,-12.633608609168556,-13.957125454871681
-13.118331863581588,-12.441813900172164,-13.95480485171025
-13.009095308261001,-12.453442689852798,-14.011825677828872
-13.34404877688604,-12.696115293762261,-14.191762247345025
-13.881725270402793,-13.138858754289512,-14.133200127733115
-14.192803022911644,-13.298597929527855,-13.806790468742943
-13.935107027546179,-13.242764746204626,-13.187026773945105
-13.20225520041362,-12.694970559147752,-12.557366322544969
-13.437720880594819,-12.47308932313022,-12.237694845285981
-14.088351030064917,-12.591377038670874,-12.42773510904441
-14.243284633504134,-12.712846687184554,-12.576194217549544
-13.265709003992344,-12.484695515222812,-12.37815531212833
-12.542384376362355,-12.280390014484913,-11.731606712177785
-12.952897447238964,-12.726471799503368,-10.790528672824902
-13.042743249886376,-13.142162366860253,-10.42556290244375
-11.46053476037885,-12.867243000887884,-9.683989235781683
-9.820338579515992,-12.379369112352906,-8.07483992228943
-8.286052698478262,-12.551309580192129,-7.64070462642626
-5.619043961442948,-11.724999085344315,-9.967059508241654
-6.387458597200382,-11.504069124238956,-11.351404462831486
-9.342148713752307,-14.026746682807483,-9.531493358298816
-10.158350536226946,-14.950385162234026,-10.769061633944231
-8.681262219073801,-14.421716892840891,-12.942138636233835
-11.164184905939157,-15.47570738976484,-13.944252886228616
-13.699530830175716,-16.220466127188047,-15.91572140672906
-15.212307811912918,-16.10332739466133,-16.74422919863167
-16.789988766800214,-16.323767434250165,-17.319911728988934
-16.043875116956794,-16.427484411848152,-17.37017001594361
-14.197798635186958,-16.21999361676197,-16.456539894761846
-13.430558831492883,-15.924980313579065,-14.894858271876794
-14.533727799838237,-16.20603016514128,-14.681870972102336
-15.541075624604165,-15.992803968567788,-15.336565651078164
-16.066005030056765,-15.674321689984131,-14.167051473042298
-15.990813412855925,-15.657031693648161,-13.31710068244821
-16.023494757224107,-15.614906109381698,-12.841610826064132
-15.722544346288174,-15.409906301930874,-13.422746453717679
-16.03276279535885,-15.464716940790368,-12.8074221309721
-16.29873504630018,-15.628483915242441,-12.118172192487009
-15.90975524660367,-15.686657206976594,-11.746259586775484
-15.844789155546703,-15.922561057631054,-11.417428382460155
-15.754001615734914,-16.333315370770315,-11.02910137006841
-14.226893054414436,-16.345929728913948,-10.085676776338264
-13.033979926758807,-15.357346270733874,-9.192196582013171
-13.945044716345798,-14.881492455946933,-8.342352708327304
-15.137916033118838,-15.444665853828067,-8.81216043695795
-14.044901060820498,-15.560590791464724,-9.878401565314212
-14.036708741864146,-15.103361278256358,-9.993349939068736
-15.23565817853712,-15.876528034417857,-9.754227409570445
-15.142218697812421,-17.09865318610893,-10.009887803342206
-13.35586329926285,-17.233489479911654,-10.141524996650546
-12.344512047814593,-17.332167210625872,-9.959039273308978
-12.565988696824627,-18.822671569596842,-9.021341480027752
-8.511712800049711,-18.71850038626187,-8.64327026464932
-3.5237940376656667,-14.599302632178606,-10.51972518619472
-6.541156245426933,-13.16071982498626,-14.20947880859832
-12.634461921807668,-16.824421447869682,-16.763191742059135
-10.963545451726135,-16.50099528845709,-17.00396193083685
-5.732445932014645,-11.994025922401608,-16.606110549553097
-7.069621385744535,-10.83195716302725,-18.919200243166408
-11.925482178974194,-14.06575527315144,-18.94143142824177
-13.844325530026419,-15.613829600308401,-16.75753282258318
-12.406227656552621,-13.514062710950205,-17.23039157027943
-12.806612638447861,-12.759044078801255,-18.01524129292784
-13.85247491388357,-14.078521952915553,-17.05418823747671
-12.204665961436447,-13.80433839815062,-16.47228032606047
