-13.090201580883095,-13.217135155559609,-14.011701786876747
-13.067566947943634,-13.058075981146759,-14.061246471411652
-12.521559663453111,-12.849001832642564,-14.252176232972154
-12.550908861017529,-12.915002164697949,-13.17056923851997
-13.019102737963593,-13.248787090838348,-11.90787904030124
-13.516956361582602,-13.45058015232357,-12.010565313151206
-13.744880097932956,-13.492310899324558,-12.581328290529392
-13.635830165734177,-13.430899383416062,-12.597513439049607
-13.50069485539158,-13.315195664107401,-12.19585905903538
-13.106750453984073,-13.060393299137882,-11.964699234043888
-12.999608819879617,-12.764831369318093,-12.265837495721902
-13.04030386955164,-12.755618257826786,-12.720055265730839
-12.709060689212347,-12.636663933993841,-12.858165761233831
-12.951469298087856,-12.826595183097622,-12.635664816581508
-13.305330008220446,-13.119626730632556,-12.555565565776599
-12.947499814239071,-13.053358140197323,-12.67301184197955
-13.566886339434786,-13.242152128466769,-13.178478155383273
-13.642862562018085,-13.269067529516864,-13.152208093481708
-12.93303975670825,-13.117389293604003,-13.153163047723876
-12.726882874066849,-13.003226219708939,-13.434361397321243
-12.996516490662529,-13.109320903504326,-13.34348800250335
-12.954203713795138,-13.053489316364718,-13.188016999622775
-12.780505609138547,-12.929893922432004,-13.289979409797727
-13.161608490321951,-12.961104664180594,-12.997532638881522
-13.305981271377377,-13.050835244766049,-12.640394322982601
-12.816840123569515,-12.964720200931575,-12.643059682285335
-13.072301654564425,-12.979750423180148,-12.663309364067599
-13.141261681165131,-13.07975445612851,-12.246581181134614
-13.329573093386324,-13.182825981112154,-12.224903999300631
-13.619519960289326,-13.268454324608173,-12.47281147182497
-13.703512750929358,-13.309397779768469,-12.642907701796057
-13.294732960972967,-13.159798535618963,-12.754247578892889
-12.453611593990752,-12.866374712734649,-12.808261614590117
-12.511898566059418,-12.906783629230805,-12.781233835987397
-12.694194192273004,-12.988466138226373,-13.08235489783941
-12.405853449285605,-12.902445494115927,-13.546566187322714
-12.292369367645358,-12.961109640167331,-13.486851694152927
-12.638720337092304,-13.093989196955585,-13.414664570032977
-13.117264870504897,-13.189069393972915,-13.793645504812758
-13.380797328997687,-13.24790424351795,-14.099155845690802
-13.455715417648841,-13.228116750504066,-14.087929010178138
-13.344914014845854,-13.162423189192777,-13.698793466597563
-13.030683865370266,-13.077908863844387,-13.360948910536282
-12.570046110274363,-12.961818857314158,-13.298522157790233
-12.39295384785531,-12.92846057316659,-13.136418794602136
-12.226186539020132,-12.81664636262853,-12.809142853107046
-12.395427777518874,-12.866350724448806,-12.58749301647151
-12.90410840670485,-13.069839359921403,-12.587738396328874
-13.356810259463845,-13.167476820590554,-12.622580694797097
-13.690460654368904,-13.136423560252693,-12.655335398784187
-13.80482651341714,-13.077487722523585,-12.77341486562051
-13.630866107635203,-13.03084617584199,-12.73465591400117
-13.267734386211377,-13.044914104228955,-12.752281524425488
-13.029469625818061,-13.022791998254585,-12.793992655145454
-13.241207057473371,-13.182022983071516,-12.732318336007307
-13.437431544458597,-13.269048899805277,-12.842486113702982
-13.329845433575544,-13.164623265606794,-13.256713872296247
-13.143070974427525,-12.996722498017613,-13.30618742950565
-12.734670232139095,-12.656187127433284,-12.918166707358822
-12.4999011565394,-12.531784396285493,-13.124202590102632
-12.739678035195618,-12.66098226111725,-13.289600978310853
-12.877632059361462,-12.76045838763905,-13.090356268193249
-13.034877006197616,-12.767776195192978,-12.932439986849472
-13.395609347872094,-12.98483034854348,-12.95435806994851
-13.654010049808521,-13.167714349735279,-12.892467491138477
-13.821035876228136,-13.222151770545763,-12.655093922569078
-14.22639015812463,-13.415797029920284,-12.27700165409631
-15.030118519277348,-14.06107335707642,-12.220278316945805
-15.931738209747365,-14.477930378936819,-12.160374236129812
-15.35829838953839,-14.178361026867492,-11.724063007458312
-13.131040437434645,-13.208831174586745,-11.393018586848708
-11.790732976788224,-12.473958608502091,-10.803237077587784
-11.713142761749559,-12.764534840149217,-10.010581860107713
-10.192031045675634,-12.544467111349462,-9.076003213644384
-7.000305085646561,-11.361839204298905,-9.556445031630448
-6.3967548978367095,-11.389844096902872,-10.383904374841714
-7.510000629951197,-12.543998165656763,-10.36722008757754
-6.028993774299634,-12.412623096351636,-12.674565333967221
-5.266048364390372,-12.268664293040274,-14.550545148600577
-8.874547178391174,-14.308232481125549,-14.361380989197448
-11.866119797753498,-14.887093956994221,-16.1686841803066
-11.829524691105325,-14.45276134729429,-17.674806768894634
-12.537208013994787,-15.077970438463781,-17.855116777880284
-13.853606869693415,-15.674641301150935,-18.458553006168025
-16.398009702720294,-16.570433065452228,-18.089278623618732
-15.983209052672027,-15.877972760786651,-17.95204845963919
-15.206563146324779,-15.343090923042919,-16.751430423470165
-15.62750854335572,-15.984790466649788,-15.396394394262092
-16.035581958318723,-16.371314418340695,-15.560634982610715
-16.626868367410125,-16.59110367319626,-15.206694245553434
-16.417173253494344,-16.73567663331612,-14.853490339714131
