-13.86451618569605,-12.932951854641363,-12.936387704784796
-13.355020419451607,-12.84303034910859,-13.031473533007516
-13.077538831014419,-13.011639458913589,-13.079020840902114
-13.35493213815797,-13.252909013463146,-13.03743512315858
-13.695692810669902,-13.41113165344334,-13.348762783661845
-13.291576143350063,-13.098363157357632,-13.876916166390835
-12.546610551878432,-12.549195009275893,-14.08414788822792
-12.717034019958662,-12.320706524383711,-14.107480921280073
-13.526879903303694,-12.54392587803514,-13.982396480070662
-13.954149319619866,-12.574308468789788,-13.950354172677727
-13.778490096055664,-12.318340807878174,-14.211443692170777
-13.913098796331834,-12.13667677255864,-14.082167609655809
-13.898843702766538,-12.250194963905454,-13.447324213478208
-13.791026004782426,-12.258208164206254,-12.562503465643632
-13.813484508531888,-12.427447635668118,-11.8685665912803
-13.627558497004468,-12.573789385371168,-11.61350682120796
-13.497193072891863,-12.710478995896013,-11.647048686600359
-12.976669470935327,-12.655238787799341,-11.97983185496853
-12.933442696780661,-12.702583417148093,-12.285601481646994
-13.161643075745287,-12.843055295746508,-12.257980155747118
-13.231142510295072,-12.819313992381254,-12.495714892268339
-13.25148146292396,-12.809077669589,-12.870885540453868
-13.61059175736246,-12.919009077613925,-13.065703737800693
-14.156857773951195,-13.109149262598656,-12.884499594858788
-14.445450525568628,-13.155672292994165,-12.71546147374978
-14.526720201423785,-13.062833463600299,-12.851750528267047
-14.761092273776235,-13.061053363864126,-12.906571952883901
-14.88881494590361,-13.25538398810942,-12.830877800670455
-14.40550322329912,-13.151985118745896,-12.789784620164964
-14.167660115758949,-13.211818574468666,-12.525281070272499
-14.672621057243104,-13.631549165458436,-12.344554708213563
-15.360082359702314,-14.223334522635664,-12.38593575516435
-16.09681238327456,-14.875960008244045,-12.967056409458644
-16.26026445513885,-15.18375784045379,-13.487649618446039
-13.90322063401104,-14.03537509873272,-13.428681711701165
-13.391505619293032,-13.495625396972475,-13.136765738731203
-13.836964904301523,-14.014140426152109,-12.904597162239908
-11.963999963035581,-13.258330083122251,-12.574679053058622
-8.781254422661997,-11.638637197015024,-11.95207787751887
-6.844203995003326,-10.576943920387848,-11.127195285095794
-3.5973419738218197,-8.945978124181927,-10.72281952623576
-1.4290407803821719,-8.075287690477387,-10.999254455881134
-0.6186526027947785,-8.87243630564512,-11.458381554248941
-1.1134974254957175,-11.290977646290395,-12.289800335346792
-3.788213805919117,-13.800112800364918,-13.496865229373402
-7.384278756699299,-15.553975564560627,-14.351151210388874
-8.306773073124395,-16.24421680633973,-15.61227644150208
-10.87271001889684,-17.97490432813146,-15.766950636648914
-12.52104633153499,-18.66130798162044,-16.303926160941728
-14.694603513724436,-18.59469897652351,-16.919181894309155
-16.056477754964128,-18.545851200474992,-15.680570810689224
-14.515351282388806,-17.921435223848462,-14.343007432253003
-14.031380536733387,-18.292880299268482,-12.853461983381031
-14.403340952491929,-18.48941673526781,-11.723787205314805
-16.13554504492327,-18.244944602036917,-12.347603589082205
-17.75862972065129,-18.04157773777165,-13.296552699052473
-18.07337789860609,-17.60287361470106,-13.624395063790109
-18.01750963913622,-17.1410610078496,-13.489568054549123
-16.854598350368565,-16.479752130352086,-13.15698178812129
-15.954766703430483,-16.063828421417544,-12.646086616102526
-16.128998832996093,-16.190908747012816,-12.684019344146453
-16.442839821157722,-16.483392437277107,-12.553471883116035
-15.162998757194591,-16.439490399192884,-12.062950334381176
-13.950582823609492,-16.521961650704526,-11.805814704751155
-14.498095949540653,-17.01425822580866,-11.363686164269962
-14.564481454308794,-17.115108685906694,-11.224108415063188
-14.167162610046837,-16.777278495781395,-10.64528997039077
-14.615926928580386,-16.423817582190615,-9.104692406714541
-13.948238015313388,-16.16145831360364,-7.723987400670291
-12.53350167631049,-15.508828810442875,-6.511109999407719
-12.40486900171685,-14.999700587600945,-5.9737487252657395
-13.79861417432899,-15.21137085577125,-6.155874639950937
-14.729355352487405,-15.936499851312478,-7.14868666466697
-13.207396867971626,-16.263402584295477,-8.336043003301826
-12.434361922151934,-16.43341873825301,-9.122697340853106
-13.082957595869438,-17.102712482496635,-10.335020393415824
-11.19962663624027,-17.038611125681186,-12.607042979929235
-9.764293722066965,-16.129522851858226,-14.47060971632966
-11.114693552598837,-15.883230120286825,-14.507281214342001
-10.6610329225747,-15.679222829648674,-14.557617433377922
-10.429163081689419,-14.980093581719936,-16.66652236704403
-9.397461849004323,-13.086858707219655,-19.27928252771526
-10.47741823437663,-11.784723093538007,-23.292166044740398
-14.191258094587393,-12.531583450117179,-24.51169361857421
-13.675933829844174,-12.705192319452939,-22.497982017100036
-12.134264310691453,-12.476875861976243,-20.194066842887498
-12.260105776448121,-12.657792973179689,-19.04980580772864
-12.373428358034634,-14.065561307863735,-17.54791547198727
-11.540846206452011,-14.533432938362717,-15.243998386170029
-9.672804058181011,-13.665403545485699,-14.236800373183453
-8.973409197767575,-13.049649618109067,-15.367422602613766
