-15.858626551722319,-17.987825818156033,-13.758322901819975
-16.341936046374357,-18.03730314422897,-13.987923557055508
-16.139178196837655,-17.305602948119393,-13.425244609763373
-16.67835774478096,-16.55836834963936,-12.414994323817671
-17.655735380893404,-16.3462404086644,-12.43620026851242
-17.710620988292703,-16.272876847667703,-13.04078667251588
-16.681126682838897,-16.20858082064102,-12.757723896584015
-15.301483936547408,-15.87717206025041,-12.66793329262651
-15.677194639600772,-16.205276771940248,-12.861812397398014
-16.321853180960833,-17.069387456015765,-12.591487427787005
-14.996765369648624,-17.363718742603947,-12.44384622024982
-14.913140741262954,-17.965184656057875,-12.099044767294448
-15.83754676444705,-18.787957368923976,-10.728279291226224
-14.289560823196016,-18.92558851694449,-8.978753952735506
-9.962641355429513,-17.196941015158515,-8.09066450301252
-9.402896964625063,-15.151611173227968,-7.189967477396669
-13.442250777957092,-15.647187759158264,-6.349953700778137
-14.387596382538069,-16.831637157837143,-7.2790510791933425
-10.377969956956905,-16.074585414491693,-10.047146773897213
-8.185447392708399,-14.226581273323633,-12.120907960182764
-12.072648900440178,-14.948285001209221,-12.18048180907055
-15.89436349878327,-17.620251274204414,-11.895242786502996
-14.685131364129315,-18.659231953881513,-11.672383599541913
-7.306826600024509,-15.378725060412693,-13.559601792285251
-0.4672047721122059,-8.768103800890282,-15.6625401602958
-6.572734271810905,-11.169448768423454,-18.186320697592155
-16.059718237853563,-15.646220789886033,-21.32801638696245
-13.903102692273913,-13.455337818769275,-20.45189362397557
-9.427902703126204,-10.109897856553328,-19.8179984138806
-10.214572143091145,-11.664313268197956,-19.78335494948763
-12.607134716697587,-14.205080883689774,-19.133863823600663
-12.05331905782619,-14.627059301737933,-17.09061916768947
-7.5059449906957525,-12.219724440158643,-14.754957937778272
-5.749409640550455,-11.721274579286417,-14.0900377876757
-5.904082441747038,-12.375377560078947,-13.327892923772184
-4.453690849424701,-11.493283115507465,-12.308848701597553
-4.836700458828856,-11.659672994915892,-11.346518535916259
-6.36920805264387,-12.645117714890574,-10.865464880951976
-6.999194988444252,-12.62023628635685,-11.075014003947182
-8.08397823705524,-13.495546878717837,-11.157404006861148
-10.201317064376541,-14.8979408665616,-10.61175226411409
-10.47171108130908,-14.856681269449949,-10.78904048804736
-11.304168790813101,-14.569912046428335,-11.47753533744396
-11.579280631731429,-14.762424247454085,-11.831343429277815
-11.570900859740373,-14.997576656249162,-11.981085719969865
-12.64882145939809,-15.21726809559804,-11.80923234044057
-13.248175887888456,-14.791553287333036,-11.543617515390897
-13.513803432015719,-14.590746352700533,-11.816569516686739
-13.124977220289443,-14.859905351392959,-12.571250904791091
-13.773900774438191,-14.98170450063448,-13.055406120736409
-14.526864473032566,-15.42768901984653,-12.006110135721775
-14.44644222583213,-15.121146300691748,-10.932165482896949
-13.728949082962053,-14.172299159637468,-13.569704307189959
-12.951084301319352,-13.838179037418595,-16.148524687137833
-13.526002721373432,-13.43918998676955,-15.700456218306416
-13.37173412828059,-13.18425534753413,-14.61216221837611
-12.314831151511694,-12.679542912986303,-14.897170676734472
-12.302413742314958,-12.446980516683244,-15.43843917108693
-13.671502774713865,-12.753871625421873,-14.287854498384824
-14.38783892940304,-13.310932486760828,-13.307826011884424
-14.148832313041462,-13.680484763602985,-12.724051705817951
-12.663919342255157,-13.300128591751617,-12.099165631031555
-12.429461511108496,-13.093290599319555,-11.26738837573252
-13.608124901983729,-13.506464888784876,-10.6688865921235
-13.859659976459268,-13.718590325809243,-11.129035181499246
-12.76126595519251,-13.491342745048467,-12.310897550804082
-11.870167111865138,-13.181868409625148,-12.496194725743388
-12.17813085294082,-13.306820380452416,-12.344264495137475
-12.677013753431806,-13.496577380674848,-12.82815693177558
-12.69536162213026,-13.598675497328625,-13.44810495570837
-12.727225677069061,-13.663689986761444,-13.436833069618576
-12.550074361165125,-13.578304313023645,-13.757132910092432
-12.660802749262857,-13.78715768204789,-13.797333625422525
-13.113889725105587,-14.031195909874263,-13.627438516514125
-13.320955667187624,-14.064700040509157,-13.7465466591615
-13.992287192788064,-14.396177802529275,-13.398935500826775
-13.69732490516318,-14.21686950660361,-12.873338494068514
-11.809699327994656,-13.26382616286404,-12.163609774161648
-10.813070205545232,-12.755632785653875,-11.86557426819782
-11.793870948459483,-12.365664504672862,-12.26992889514146
-12.20887006946329,-12.822331087071932,-12.706782476384676
-12.263354548231984,-12.256736048476125,-12.740951308028126
-12.222449659423814,-12.199145196990953,-12.06848549755095
-12.343189227959483,-12.63040016927418,-10.703305709740489
-13.835539436547775,-13.29673299810173,-10.491479492394943
-15.65642043213087,-13.895228110353527,-10.894923411409435
-14.04705030476619,-13.423651047106278,-11.223501034136307
-11.859997204020427,-13.001230171397136,-10.467210224345134
-13.592233690776197,-13.73730805829939,-9.937963518657057
-14.18813098848325,-13.92667497575742,-9.286816253070652
-11.295721762394319,-13.112073652958284,-9.952417843555818
