-11.681641890628958,-15.400922610386038,-14.354508473499441
-13.042394044266533,-15.20764100776751,-17.270380380020928
-12.943956781631847,-14.362798143631359,-16.43139307618751
-12.21037719134799,-13.885044072909269,-14.01775673512927
-10.907547969795612,-13.983551044441608,-14.582716484047321
-11.592309059906881,-14.208232941437643,-16.448127093125265
-12.741702659862991,-14.2124672968564,-17.391128643291946
-13.012864733103916,-14.049348497752353,-16.645651722315954
-13.653246585019101,-14.502550784237851,-15.982948962338437
-14.784636240510928,-15.124006014375674,-17.250534992723452
-14.675470131464198,-14.773979919977382,-16.67157937867184
-13.385629945043261,-13.817171387914355,-14.189116292241748
-12.11897167261168,-12.626137581425157,-11.031451550083604
-12.125795721579157,-12.921464323568904,-6.884425520468318
-13.512765795864189,-15.19915905682,-12.782258898891532
-13.037914694233905,-13.099599779530536,-14.33661693422414
-12.785034626313584,-13.387506931611435,-9.649218052216904
-13.871487614503172,-17.12947654425171,-14.434090611329344
-14.537841819813444,-14.638521217396452,-12.05020096211691
-15.214445161708554,-15.140631723293026,-12.201458024867733
-14.29115731654962,-14.895650934561095,-13.36107737956842
-13.160818669773695,-14.304190728642103,-13.76982364413893
-12.42623245166646,-14.02777110980855,-12.702990645636186
-12.638994826931322,-13.9594456097072,-12.453721179622972
-12.779670866674278,-13.777609976476525,-13.594194086736534
-12.3459259761688,-13.036537338626076,-13.19097106589048
-12.385365669941299,-12.773801987385147,-12.333029930805557
-12.762721736627062,-13.230279643731555,-12.83661194582506
-13.713163110094538,-13.173436852770319,-13.009142133074274
-13.89833567962599,-13.6337110839839,-13.64763234481764
-13.440829033386741,-13.636228317749534,-14.021869415771995
-13.755650285787228,-14.08004117400134,-13.736335043019894
-14.12815500475962,-14.49089742877085,-13.111995947142432
-13.223449963680416,-14.478336114040523,-13.46168257629028
-12.258186125379249,-14.507605814557715,-13.895898604016944
-12.464523581256302,-14.661711958636673,-13.220474032153518
-13.289865762250331,-14.493546754376796,-13.02986171867123
-13.426195414485642,-14.201981337489793,-13.710942061366746
-12.347579749113402,-13.625418932920775,-14.268387110716185
-12.078373700826024,-13.463193685262059,-13.29662063762412
-13.377808360169205,-13.730952529022964,-12.669900206635269
-14.307024741242104,-13.804521346161538,-12.736017012665444
-14.061937112538411,-13.685323495595052,-12.841378946034505
-12.599952471738828,-13.168245566373837,-12.049455893522275
-11.7708637761493,-13.034434084834603,-10.996921305598763
-12.579821343915619,-13.50833296348349,-10.92384981681601
-13.702417120686015,-14.133264288654765,-12.162241682758768
-13.87005874882503,-14.4472896791534,-13.39470646153255
-13.29969426071185,-14.441939553375423,-14.11769505416888
-13.092212385441975,-14.28412408282967,-14.367957777287678
-13.2044212132254,-14.204704454497373,-14.66801755721954
-13.522814426923496,-14.242307339215976,-14.483772430921299
-13.75214018022282,-14.152578012101483,-13.931316033952069
-13.440195199350217,-13.810957547525266,-13.97591840873132
-13.649660682425848,-13.80458316777741,-13.974058723197333
-14.248118950616737,-14.060237004053016,-13.643415524255653
-13.50627284282063,-13.654770424302564,-12.882894565995679
-12.470220114469694,-13.286163355589078,-11.911480452299283
-12.820322513305664,-13.426008224212646,-12.13102674456787
-13.142701121634488,-13.404109450644498,-12.461601706809049
-12.40768903882144,-13.118449155398588,-11.918726388522368
-11.938362036198344,-13.147218618839945,-11.14483967825767
-12.93765819359922,-13.685254934321875,-11.45045125771665
-13.57853445453607,-14.028338283729186,-12.353870243262877
-13.712136086495507,-14.248394784005272,-13.13965445426284
-13.793465397369413,-14.512695572387724,-13.506265900146513
-13.870219454418567,-14.545357451092151,-13.797510847698597
-13.98291987934711,-14.562523551374698,-14.129746146589541
-14.35385957224053,-14.668932585546195,-14.703390745946585
-14.976428616411853,-14.70164929664867,-15.416446555025745
-14.764015740956573,-14.495768136586456,-15.279253072346954
-14.02265169614939,-14.111439728681129,-15.081215643827003
-14.766836146296983,-14.126791933955674,-14.426197747172838
-15.042897636016086,-14.528952056487277,-12.948656612952426
-13.894091971275977,-14.441614516136816,-11.540775664208105
-8.53837664871976,-11.9063337638931,-9.533643563087436
-3.463210851086732,-9.196954041852113,-8.464231759442445
-4.6503360067521715,-10.054178455940404,-9.949754694572606
-6.080800222863338,-11.78770892571368,-10.511902737130306
-5.53967487240611,-12.708180064209088,-11.325105780609235
-5.52877765862759,-13.514187872098049,-12.497281133816799
-6.861275199874989,-14.907985691055408,-14.68990421675121
-9.685312218133207,-15.354470676842924,-17.213778442803616
-9.92351282457782,-16.123457320732605,-19.22218407015277
-10.490574666303589,-17.923964806837034,-17.610920258802366
-11.759327180566414,-18.398723371209726,-13.34761691826783
-13.204758112651367,-18.04820842049744,-12.455112641078491
-14.641949774188735,-17.572730184955336,-14.708817602557875
-14.378236469034452,-16.862085398439664,-15.444397028688687
-14.585624446616352,-16.970812787757097,-15.836759080634296
-15.610745591509364,-17.427228850710414,-14.839041632998011
