-9.780603729197361,-14.321862541148045,-18.144928298899508
-12.276134774333471,-15.006340310222143,-20.04505567277097
-11.95958257390949,-15.505876786250798,-20.01549840642902
-12.478846755610999,-17.02471562920719,-17.445479360209998
-12.821106598765429,-17.644681141764696,-16.871358082682665
-13.819294814020395,-17.898419503122568,-17.24183190241456
-15.124882062539266,-17.97025974617879,-18.175440868004962
-15.27852109624468,-17.785339390769828,-18.370587861076224
-15.650979270101887,-18.29427813446651,-16.412472237707476
-16.76172083849019,-18.489160480442706,-14.26291591161794
-17.031202449282556,-18.19413079210177,-14.256876005610376
-16.055738532715832,-17.73296436088661,-14.249743068390881
-16.340631517989273,-17.373029503447647,-14.656954321486586
-17.435357074963754,-17.70221684478492,-14.77175448440284
-18.149021792002955,-17.849246668406764,-13.65025727707986
-18.786338441476303,-17.69848024140306,-12.668932788476425
-18.530985411979408,-17.424679335929603,-12.182358321525307
-17.185899257467387,-16.92517995815098,-11.509585857198832
-17.2934688939559,-16.593895377110197,-11.708244265507414
-18.10100877456998,-16.353018166354648,-12.135746361545078
-17.435714543688327,-16.413358033525974,-10.596226037371189
-17.06366371977411,-17.120451687455994,-10.699111698747497
-17.603593046754366,-17.758073504060274,-11.708413775056368
-17.06192313696434,-18.28906356360008,-11.445371260896222
-14.60943178810303,-18.44130377449219,-9.14620690025513
-13.616873242113844,-18.86680505440022,-8.214418389055982
-12.957821040638045,-19.552083402164534,-8.35999098349388
-8.695262272832776,-17.54197629260817,-9.628578026769544
-8.555302867119092,-15.090482958977002,-11.738558539573926
-12.862383064357013,-16.964295085993975,-11.87225311669466
-14.180006606764591,-19.161666972822943,-11.47359143037299
-10.963834314349189,-18.84910157203962,-12.631745367053046
-5.8536219129714375,-14.564842177406252,-15.335653735176027
-5.858004923566424,-11.397526617749774,-18.813436861737813
-8.650057114749917,-12.560014285236367,-20.813408650547036
-11.259187895091278,-14.257228571208222,-20.876923757823214
-11.847250101199434,-14.185175773730561,-20.79392540179758
-10.52371410050606,-12.928907429363482,-19.16219524064278
-12.075221967596153,-13.636712741750816,-18.69659752835665
-13.78636156257717,-14.82045887645809,-17.60071693595974
-14.061154148571703,-14.838746092312547,-17.101442120068285
-13.44829719719844,-13.895994836663773,-18.028613263940386
-12.359675969993067,-13.233535852347803,-18.666263189231348
-10.856145378759809,-12.873056766203351,-18.373946663549848
-9.700907137060717,-12.930566455984668,-16.94991436209734
-7.9415629447249305,-12.433018857314957,-15.036229902580155
-6.02708741112748,-11.995332202158364,-12.34448643609086
-4.552067862318211,-11.197239743040257,-10.416693793104344
-5.914277564135778,-12.069087754336584,-9.760137091723669
-7.747486982431045,-12.298774752702347,-13.59521380433046
-7.57750921992622,-14.12841552047096,-13.17764693049751
-10.444518760874265,-15.92356367511987,-8.988620475962156
-11.63820323878962,-15.965793704335274,-8.599913214985909
-8.674605363022906,-13.82360410035811,-7.581120007645708
-5.562510858214051,-11.98325575414911,-9.352563748991638
-9.158443238157034,-14.75031545342803,-12.192579533475637
-14.915346781568935,-17.190464655714443,-11.488936106520107
-14.339420848343586,-15.431897693131184,-9.82917409465096
-12.118266527958562,-14.691317026920965,-8.636495058842351
-12.983428791879962,-16.01925928962166,-7.833298519968341
-15.012699807771394,-16.891781533845613,-8.726381028779695
-16.64471730909237,-16.745633217905848,-11.765987488840905
-16.017948130864895,-16.658825377721584,-15.439292649526394
-17.258264408251357,-16.315677032610488,-15.096706257006238
-15.510588874558676,-15.869906654099692,-14.089804877976645
-9.90112935830862,-13.40249835778982,-14.955335491197413
-8.210299487125733,-11.734452242863037,-16.72109746457324
-11.95968901702201,-13.271284933770056,-16.98326670714652
-15.663955445403497,-14.91004585754339,-17.309158797377982
-15.27034055541232,-14.227627866966275,-17.58292996237948
-12.887329568911301,-12.816674222994553,-17.009797802019822
-12.216900692535003,-12.401353703094085,-16.61514507348593
-12.669511537367441,-12.82009337406788,-16.219510774427988
-13.258118245834192,-13.091716859573205,-16.2341524102629
-13.252087559115706,-12.823325600039778,-15.82961174429637
-13.112305001961778,-12.656374768960069,-14.824395494210313
-13.50183028582874,-12.846660798829229,-13.920907682221562
-14.180861050181958,-13.069637829356763,-13.895957523875806
-14.256786745094715,-13.180970590614734,-14.299758832954822
-14.014157083701807,-13.13687160320254,-13.550779131126124
-14.623420369225926,-13.177492272454685,-12.445214402276463
-15.242545599622431,-13.123643870038691,-11.890584463758174
-15.0338858136792,-12.940755225147706,-11.929911948170167
-15.84641714665017,-12.657680231061791,-12.875081258741234
-14.16676240889915,-13.505471286462626,-14.201877174066386
-13.11718884667251,-13.294981395805811,-12.283891117180323
-15.065370333871655,-12.638390792093091,-11.234332335672192
-14.944769490278114,-12.381315815961708,-12.661596882856239
-13.584898435185135,-11.91109558255452,-14.030893289158524
-14.053282555403056,-11.747422035993877,-14.436382588209453
-15.024926810038355,-12.021974234354762,-14.321533112299708
