-11.863110629940032,-13.45107325735092,-12.671638099575041
-12.77049992073555,-13.903376674542617,-12.192192768941116
-12.873854977025317,-13.920751434697436,-11.705224377049731
-12.644073473369929,-13.543495701706263,-11.129088388836237
-13.44527732367934,-13.692606856779468,-11.32657205100478
-13.850919954314676,-14.029652230277506,-11.877025835051981
-12.991560332866317,-13.933664136024124,-10.83589874991954
-13.915200702376298,-15.020611039824418,-10.540105334944657
-14.255229105294614,-15.203493942559628,-11.9605127471098
-11.57459043068991,-13.367600963545897,-11.923068747950651
-11.323140483005593,-13.501626353366921,-11.370612483127664
-12.166582082065926,-14.088337395939217,-10.782795403751717
-12.499232377986917,-14.183827366809854,-10.647507753353128
-12.691280560679504,-14.450584845728942,-11.689963059611388
-12.125171011857592,-14.403841322831713,-12.390522307328784
-11.236159259017565,-13.977985316451647,-12.290725642379382
-11.409926454503221,-14.036181489903612,-9.543497602421922
-12.944975997209864,-15.064427996874171,-6.5935594093802745
-13.5226671782142,-16.06374598413766,-7.179862269461758
-12.374916425128577,-16.345572343249913,-9.689798226733801
-11.902617426154942,-15.833618612525791,-10.366216154334873
-13.459652017230841,-15.919394086475226,-9.653522084827276
-14.760482001792596,-16.239860702048944,-10.88885133315246
-15.110466266559005,-15.944782043383956,-14.938694263385177
-15.267175555090898,-15.143609881262773,-16.348228096823686
-14.929825279528213,-14.444025490099502,-13.656043979937149
-14.089328830984277,-14.325347488668603,-12.28690153911416
-12.845889723558255,-14.204348719377347,-14.30087343480093
-12.523581748754097,-13.494702106267525,-15.741247897893501
-13.63758787852619,-13.762811991990546,-15.151594493211249
-14.052908360829907,-14.24329227196272,-15.67450541245039
-13.149946237504885,-14.017627263963625,-15.959471488893435
-12.936197865515283,-13.795394051580956,-15.522190678625634
-13.08028859962799,-13.602785776752013,-15.50222463478424
-13.16551521566092,-13.504764826561798,-15.80115369107901
-12.778669705801617,-13.432478299551617,-14.667548051291119
-13.460718103985673,-13.663954683880693,-13.45514626179207
-14.050819422053955,-13.84451677923169,-13.029005790996216
-13.637338737978917,-13.53718719913004,-12.689054588808995
-12.855564290285992,-13.093967610598492,-13.019417220354962
-12.449665314204717,-12.743355995662236,-12.91740346575501
-12.714346723828154,-12.709789591107207,-12.253579693112211
-12.699032213766943,-12.721616175253759,-12.034406807501684
-12.477115128900278,-12.71154019680189,-12.07232687320875
-12.032691042653498,-12.68959860109466,-12.123710434667048
-12.435715303995151,-12.909383879282016,-12.789700375177402
-13.156506230338612,-13.52929895113329,-13.08329408357958
-13.057997934232752,-13.714126817594568,-13.379135839353602
-13.569081597623416,-13.956129365262576,-13.857725673017093
-13.926686637167142,-14.209985606435941,-13.959267012838529
-12.587468078346156,-13.850161483497523,-13.50500862857809
-11.709852682787693,-13.19155882521323,-13.383433567721164
-12.451684517111673,-13.126894516196145,-13.368983310904397
-12.751678562397244,-12.881833648914577,-13.05182108902383
-12.71055999259464,-12.82023444632999,-12.903766541285435
-12.620456893793996,-12.888064582697805,-12.57099338328069
-12.75826621957812,-12.950004825077388,-11.897270926914546
-13.22014361341019,-13.160789308142856,-11.908468303275303
-13.439265115939666,-13.242158754550506,-12.133709533893157
-13.134991078729088,-13.214924722070153,-12.201749234551842
-12.443260623024841,-13.104848338173767,-11.896256638573547
-11.901401038408268,-13.005209441423405,-11.789455647706975
-12.32992414281154,-13.275718248341326,-12.473175085041765
-12.683146552293053,-13.280307845322838,-13.104626492707482
-12.819319361670965,-13.335858935340399,-13.244797104819769
-13.098294408103522,-13.462340981742438,-13.186043889304694
-13.252820676881298,-13.568645662385448,-13.163637584763988
-13.140170792973816,-13.48401234570819,-13.196837644017517
-13.170185340182393,-13.548466933505146,-13.02161051108083
-12.789871974604482,-13.539958282130117,-12.357736154215688
-12.512474848309221,-13.47526247648305,-11.68612535146779
-13.23878608318386,-13.724938732109642,-11.968654972038841
-13.498767742064139,-13.754309066679618,-12.788232215788504
-12.96062413250625,-13.466015730254053,-13.30653968846023
-12.43272346053441,-13.255170760491685,-13.358961520531969
-12.196786364423808,-13.115111788618144,-13.123250206815776
-12.08254240121184,-13.099486809628589,-13.067429285901172
-12.295502187201045,-13.260215760656855,-13.442053319403193
-12.56417705585704,-13.42591669132457,-13.433905382654526
-12.614496267433776,-13.465637720223082,-13.593343532677306
-12.484990648499897,-13.386687807313374,-13.580781273118427
-12.836021012196321,-13.592582291493196,-13.179308480152864
-13.376323778200826,-13.972658712435445,-12.902427990008077
-13.37209519742898,-14.090076535929956,-12.986335366954126
-13.168946842146454,-14.007031539869843,-13.268688062620697
-13.499751198467795,-14.057335961041037,-13.235126125988547
-13.728455181065897,-14.330875511113504,-12.9230877112783
-13.269176126213996,-14.439638734551398,-12.569472671242682
-13.26092255594583,-14.590862398169952,-11.826800231955962
-13.646527417038785,-14.858760006760464,-10.795326598023282
-13.52095521373485,-15.168736108968004,-9.922849306294664
