-13.46069740318657,-13.737001648181687,-14.88202296757103
-13.960060367398853,-14.012972125821705,-14.831623921208973
-13.857932355946915,-13.974813726491348,-15.00687017733516
-12.972445292506324,-13.514901442561255,-15.289962096247779
-12.892605601027315,-13.391578016951387,-14.95871859617502
-13.68403131968741,-13.694817853043123,-14.160136652061983
-14.13467677893098,-13.73979028524812,-13.788746679443676
-14.348216867368908,-13.775598859708996,-13.451272582929821
-14.072099552530515,-13.763917789835203,-13.18121849097656
-13.930041188785964,-13.68539225537532,-13.05637967068904
-13.68887269730838,-13.660887601330597,-12.838155748799164
-13.541927703891254,-13.646440395389057,-12.757445463214374
-13.578010930366903,-13.611269845314412,-12.876854433365255
-13.873462098415045,-13.591293710048346,-12.892835038478522
-13.910104175565015,-13.586124320981275,-13.113612075803053
-13.764746091260207,-13.383712670697463,-13.535427472485793
-13.38783731220598,-13.094020745738694,-13.705423972591111
-13.164862056999777,-12.98165740612087,-13.539576193123434
-13.507999318866734,-13.140799897937779,-13.076130050449375
-13.868625059110599,-13.375158681852298,-12.755949034673648
-13.887669453512654,-13.357406029592976,-12.864112148176655
-13.826798799985534,-13.271850946897155,-13.171384814733154
-14.11951815681785,-13.480287428668436,-13.088248010447916
-14.473261701408317,-13.700360166374137,-12.762780415359428
-14.515584327250622,-13.754939891368053,-12.713444448977612
-14.506221618603837,-13.750346507977616,-12.912047233533036
-14.442293479032447,-13.79290754992478,-13.097273184842994
-13.712446511167103,-13.503663838285023,-13.29771608151775
-13.484833047313751,-13.332354829235138,-13.353407189769806
-14.210575371407973,-13.674737244271743,-13.169535189294326
-14.937191736776219,-14.196428072530614,-13.119241130430089
-14.90709375688288,-14.16995071717951,-13.207651012627814
-14.597141954951868,-13.86393902068673,-13.094592664294824
-14.151846600148257,-13.58934850749689,-12.929728341672
-13.824583699552162,-13.533813168851479,-12.768369605390175
-13.486992504872605,-13.681409027852341,-12.513621714391038
-13.898182513179927,-13.957382323208003,-11.788378359737544
-13.51075324992583,-14.19523630122588,-10.927766179842212
-11.685471125937985,-13.88787848601489,-10.818634816505002
-8.68802599106994,-12.254256288158563,-11.71597747002807
-6.99214411790474,-11.34984994943245,-12.265375862670975
-5.69305370163285,-11.713325956576698,-11.55561302017533
-4.120414204229405,-11.538704342474034,-11.46068901502042
-5.178037080467385,-12.194132718742532,-14.338154110611123
-6.426370023217924,-12.870525239434965,-17.69338118883682
-9.780603729197361,-14.321862541148045,-18.144928298899508
-12.276134774333471,-15.006340310222143,-20.04505567277097
-11.95958257390949,-15.505876786250798,-20.01549840642902
-12.478846755610999,-17.02471562920719,-17.445479360209998
-12.821106598765429,-17.644681141764696,-16.871358082682665
-13.819294814020395,-17.898419503122568,-17.24183190241456
-15.124882062539266,-17.97025974617879,-18.175440868004962
-15.27852109624468,-17.785339390769828,-18.370587861076224
-15.650979270101887,-18.29427813446651,-16.412472237707476
-16.76172083849019,-18.489160480442706,-14.26291591161794
-17.031202449282556,-18.19413079210177,-14.256876005610376
-16.055738532715832,-17.73296436088661,-14.249743068390881
-16.340631517989273,-17.373029503447647,-14.656954321486586
-17.435357074963754,-17.70221684478492,-14.77175448440284
-18.149021792002955,-17.849246668406764,-13.65025727707986
-18.786338441476303,-17.69848024140306,-12.668932788476425
-18.530985411979408,-17.424679335929603,-12.182358321525307
-17.185899257467387,-16.92517995815098,-11.509585857198832
-17.2934688939559,-16.593895377110197,-11.708244265507414
-18.10100877456998,-16.353018166354648,-12.135746361545078
-17.435714543688327,-16.413358033525974,-10.596226037371189
-17.06366371977411,-17.120451687455994,-10.699111698747497
-17.603593046754366,-17.758073504060274,-11.708413775056368
-17.06192313696434,-18.28906356360008,-11.445371260896222
-14.60943178810303,-18.44130377449219,-9.14620690025513
-13.616873242113844,-18.86680505440022,-8.214418389055982
-12.957821040638045,-19.552083402164534,-8.35999098349388
-8.695262272832776,-17.54197629260817,-9.628578026769544
-8.555302867119092,-15.090482958977002,-11.738558539573926
-12.862383064357013,-16.964295085993975,-11.87225311669466
-14.180006606764591,-19.161666972822943,-11.47359143037299
-10.963834314349189,-18.84910157203962,-12.631745367053046
-5.8536219129714375,-14.564842177406252,-15.335653735176027
-5.858004923566424,-11.397526617749774,-18.813436861737813
-8.650057114749917,-12.560014285236367,-20.813408650547036
-11.259187895091278,-14.257228571208222,-20.876923757823214
-11.847250101199434,-14.185175773730561,-20.79392540179758
-10.52371410050606,-12.928907429363482,-19.16219524064278
-12.075221967596153,-13.636712741750816,-18.69659752835665
-13.78636156257717,-14.82045887645809,-17.60071693595974
-14.061154148571703,-14.838746092312547,-17.101442120068285
-13.44829719719844,-13.895994836663773,-18.028613263940386
-12.359675969993067,-13.233535852347803,-18.666263189231348
-10.856145378759809,-12.873056766203351,-18.373946663549848
-9.700907137060717,-12.930566455984668,-16.94991436209734
-7.9415629447249305,-12.433018857314957,-15.036229902580155
