-14.469548766240482,-18.8867540999502,-9.744759862050419
-11.951601705860865,-17.753495416950955,-8.995732031178248
-10.909572460374468,-16.94273267003023,-7.12242541523897
-10.122647278560628,-16.621825688137044,-6.583954804195393
-9.244478351581488,-16.01794207762519,-8.169106609332953
-6.179560441857744,-15.076990861779619,-9.773678560143876
-4.105461985058373,-13.331236750073021,-11.318293482250755
-7.5807814995549965,-12.937280694653873,-11.168904344251041
-10.955905604915522,-13.547725844936274,-9.853909183101557
-10.542619522239841,-14.165469463493503,-11.14949780287949
-9.895340384859287,-14.128975333589755,-13.972417296785556
-11.651849812799536,-14.727484292322242,-15.681250638300025
-14.895461271179029,-16.191403577697585,-14.712898919952222
-15.762314152850585,-16.974653077258544,-13.750382971896606
-13.890609694539098,-15.590832186757115,-16.025114012776402
-13.867952418949683,-14.633018565800269,-17.019531083729348
-14.750941466249612,-15.216961096681741,-15.781572770036844
-14.137300797315387,-14.730486222120074,-16.22949988445833
-13.372153703162667,-13.44297999520063,-18.91271442551374
-11.605826912612295,-12.786029396743155,-17.957237301558827
-10.612764052068114,-12.824217728291869,-17.362211874638916
-10.963426394723518,-12.926712317727668,-17.3557811215149
-10.977188978725518,-13.016024265819635,-17.206738148265924
-11.674351715573179,-13.341171764859068,-16.636528038510193
-13.512190949565849,-13.7064920779533,-16.670262944347343
-13.803664444375439,-13.865955947328015,-16.254253385949536
-13.550797804250037,-13.942709549321448,-16.205551966084755
-13.449604479812235,-13.662726609252543,-16.94082781507835
-13.204488825157531,-13.642965030029663,-17.655901026085267
-12.489856415084548,-13.90933310299272,-16.652618580154126
-10.757954869222221,-13.477277848672447,-15.496171746205864
-9.247504604593301,-12.861345780626321,-14.746293915048623
-8.439204206708075,-12.513908734562994,-13.484711637738348
-8.145374384795094,-12.412093368445301,-12.998678294096852
-7.457943144072903,-11.705092849959744,-12.536133947600735
-7.860173977125767,-11.823093689192417,-13.430264747847202
-8.700142750652942,-12.858632573994312,-13.507855782421741
-9.543744545220868,-13.315708976029889,-13.309449653863446
-8.80222279955029,-12.332711409817929,-12.96130139757275
-8.237007777160526,-11.571728388732792,-13.542200724548222
-8.493537672326521,-12.258214004800276,-14.66857887105699
-9.160585735628144,-13.33330831367685,-13.933009956666963
-9.52673476888428,-13.498737513558963,-12.485834061639407
-10.188129925140617,-13.934219622024772,-12.341633819946525
-10.420482740804664,-14.549698458120337,-12.55275736849021
-11.21973056328857,-15.65361327660644,-12.115855403071285
-13.223221448431907,-15.403946665297447,-11.87407329417318
-14.519221411287509,-15.064781532823764,-12.306659088670932
-14.884989205631962,-14.644853059086552,-12.358389321598759
-13.895146866491855,-14.897238751104892,-14.681778927496493
-13.988434408897133,-13.69193181871769,-17.03621277689335
-13.320867705803149,-13.59571664379143,-17.56655232952141
-13.760090113533188,-14.163764239204575,-16.94519591416185
-16.262177777259403,-15.185690236060674,-17.026449274985843
-16.538589856832907,-15.062976739614891,-17.101278207510397
-13.491313428059403,-13.850813359394852,-18.3749017421158
-12.636795558199664,-13.725674666628619,-17.12744048999288
-13.666716678619695,-14.371311767578435,-15.42017303276093
-14.070696044385455,-14.334068942487262,-15.356841254651568
-12.605727902933502,-13.585808030649567,-15.524301282450104
-11.660476976706498,-13.480161482169144,-15.131296688391679
-12.721340532092423,-13.909726018695206,-13.964576597003312
-14.12744849386548,-14.004225665954102,-12.697624856856812
-14.444127552699536,-13.982847206782788,-12.674917214107007
-14.017756988684958,-13.648498108069724,-13.436750700156516
-13.489567861849862,-13.250365362460213,-13.709949837023812
-14.050219695204536,-13.203470866316596,-13.472075621718208
-13.918537829020016,-13.198978636362545,-13.206155989267819
-12.376034523733347,-12.779953266866892,-12.905652786977976
-12.047946767412194,-12.769311265550622,-13.165723638139733
-13.353647595487503,-13.32028329952803,-13.176117783628372
-14.062757903345052,-13.437988215692464,-13.175454074151936
-13.945661525823745,-13.310766677953872,-13.506698351003799
-13.154671218508337,-12.984250571840857,-13.791847732180212
-12.822622369582456,-12.844918798262876,-13.402257512862485
-13.620699042003904,-13.229755991619383,-12.585815066021238
-14.133401548577895,-13.447387850000014,-12.291658079339614
-14.831488327414817,-13.516501621634788,-12.595953659446067
-15.02289557007354,-13.569642777715142,-13.101407285008843
-14.55795362933731,-13.39488914950943,-13.63742664798355
-14.27548487001329,-13.242587874468857,-13.684802363452011
-14.172530994372023,-13.296688899950636,-13.313903198198927
-14.128007312319555,-13.603012462160864,-13.352986236117163
-14.357127122653528,-13.86941330887179,-13.704862050784632
-14.316941702534626,-13.927941286732624,-13.7672605158586
-13.743412489188223,-13.764552110922843,-13.406345123541861
-13.545267605325542,-13.8132443661898,-13.10384848072227
-13.661554387524985,-13.953755429700278,-13.644103101209067
-12.870121556337129,-13.672447758729707,-14.30773242097641
-12.032741172156296,-13.30142460568901,-13.622664077124558
-12.698715336117779,-13.649012691769634,-12.837878353390728
