-16.859073912084867,-16.28496268886404,-11.519905840338042
-17.031954565299287,-16.479588785422578,-10.997602501166595
-16.499211352141778,-16.666363280089776,-10.243093769820609
-14.92220477485542,-16.522391122816845,-9.481465143202588
-14.24343780890412,-16.22736172095246,-9.739631694707343
-15.037610809817698,-16.531439106479077,-10.461033861651805
-14.741140880409908,-16.559564151589107,-11.190782346550655
-14.671616349995976,-16.541996751607304,-10.846344743550663
-12.589866667275883,-16.506094961648444,-9.290798693185307
-8.619273923771885,-15.120142721074131,-10.458954118626622
-12.33234454724891,-15.512856975532602,-13.360871330238412
-14.982373005633018,-16.570835358385704,-12.607068783526085
-11.986303325871267,-16.95121812460784,-9.431695457676687
-6.262970194242991,-14.320336088560618,-11.089681610487498
-7.670513602508477,-13.153744908584526,-14.814192982925347
-11.60734530146122,-14.271726805520057,-17.282955128502845
-12.834787312585627,-14.73470229252032,-16.46237296207598
-11.688716100725488,-13.928603099855737,-15.402331756624536
-9.77705421989695,-12.972306757624306,-16.06842270439402
-9.472962032343704,-11.931773673083145,-17.052983413721876
-11.217103829447616,-12.592796435419906,-17.548365702692855
-13.302753536989977,-13.219578295042803,-18.433780281832504
-14.159368819460566,-13.093207604155237,-19.218043631777462
-12.693070930826703,-12.469042939531843,-18.02952436863188
-11.558739441095751,-12.371644037424486,-17.209256904779835
-11.267676344591473,-12.549620261865948,-16.729878178316447
-10.490659915850042,-12.215931260034917,-16.65312811081159
-9.137662345728423,-11.95074170287564,-17.557528430780913
-8.972428942149016,-13.192727113192412,-17.146960163538786
-9.888765208957073,-14.290306382415173,-14.09671007895219
-9.455402454136024,-14.01104249596418,-11.41180857062162
-8.740417765088257,-13.64934723228949,-10.240863130994018
-9.081553470457596,-14.290364753569168,-10.670897018278641
-9.25557920830561,-14.677973483970893,-9.656574462822212
-8.313960489954347,-14.338909325327272,-7.891912398065919
-9.732392925450236,-14.963186163136394,-6.558994907566936
-11.431453564048683,-15.014601328254615,-6.911914207816993
-11.697119292498986,-14.316651877643029,-8.710605201007287
-11.915308251212565,-13.726017727683512,-10.01665188295695
-12.531004399387449,-13.658706635562986,-10.944356888858884
-13.010836765343988,-13.718519851739252,-12.485739395196283
-13.643248914450869,-13.927528260916933,-12.536652444571718
-11.546938013151,-12.940235685422728,-10.941082071378538
-9.524991772778643,-12.277544282086504,-11.458903096326006
-11.726930113682958,-14.082676382909032,-13.412865372548314
-13.89794127210055,-14.490600745519739,-13.858884255727869
-12.504721510391075,-14.702930319290001,-14.151400673370201
-13.593926006624637,-14.201101356813846,-13.08173399574512
-13.980155228483156,-14.525650738584474,-13.373860358106569
-14.519674720858028,-14.862610759828975,-14.443562688921382
-15.261533861190689,-14.708458547622573,-14.916938190490615
-14.872585123693828,-14.264183825170878,-14.59043211332548
-14.413784509649213,-14.179219728460248,-13.863174205770429
-14.306128208174313,-14.3542696876665,-13.227723364367092
-14.71070850061072,-14.527468086944948,-13.959766329990755
-15.269514618068085,-14.6808662988237,-14.822716412692413
-15.2353022024837,-14.54663204409747,-15.01162409045367
-13.997885630688657,-13.87290851887225,-15.143032715878476
-14.055798151584357,-13.823135473819464,-14.883122899623602
-14.314300328067565,-14.149874478153015,-14.391668408683563
-13.182773072919078,-13.802790124615855,-14.259600420197673
-12.794420846282977,-13.54511273699953,-13.785802044450778
-13.27504616509655,-13.795480067837028,-13.502330298530845
-13.892438870058076,-13.81001899777414,-13.543592255697266
-13.842003490739124,-13.833475258164661,-13.62351280074622
-13.693504164407797,-13.685969660471029,-13.888814876268453
-13.328834049023113,-13.597143642223797,-14.008504204071484
-12.970991286827541,-13.383586082054592,-13.74470922668121
-13.110842062055735,-13.623362852155832,-13.376587761461405
-13.133837691541228,-13.5816945946174,-13.091274014707121
-13.366596369864132,-13.58496728432336,-13.509551851870205
-13.635603254037422,-13.685287778573555,-13.540040915208381
-13.807627181036233,-13.848488787634134,-13.473502377493142
-13.465866221386722,-13.703234328228763,-13.188436283070377
-13.522771642331358,-13.659242437009093,-12.956880376462218
-13.61973996639215,-13.66788573741876,-12.901210384368529
-13.354181872432655,-13.523625002925819,-13.008828149860328
-13.55066610892703,-13.639445081552763,-13.240391031107206
-13.852887076662668,-13.749249858187326,-13.486834449099192
-14.07976538797481,-13.79233462473018,-13.579224416218828
-14.13944790107882,-13.844327661821007,-13.341571185418724
-14.005133983497927,-13.859236118202517,-13.314621087913821
-13.438190956246574,-13.639331359994133,-13.394075532090385
-13.674471537678068,-13.714956919758146,-13.323888341991728
-14.46011239313668,-14.065404713388144,-13.283740937944113
-14.483924347970346,-14.184488732430795,-13.13521607599006
-13.673017597339017,-13.838343238971097,-13.172801053664548
-14.104333631416067,-13.952577821632131,-13.199648968597158
-15.502738840429801,-14.727046854345817,-13.347052581160087
-15.816640397536995,-14.897385140884163,-13.73588021658683
-14.41660276349208,-14.140154990512343,-13.458106788951369
