-13.29842858534578,-12.712443878467118,-14.069726517016923
-13.132306402951821,-12.779125994474038,-13.417774981290444
-13.593051990290073,-13.096748908777622,-13.277990421076206
-14.267941329263655,-13.388873908304182,-13.225443217538801
-13.914080247204158,-13.220042332928035,-12.681675538341853
-12.826462144685355,-12.746686334443655,-12.258493776155081
-12.85506785285353,-12.80962574851393,-12.288029316781753
-13.801134001194812,-12.684722792088367,-12.647080313145496
-13.572997705950703,-12.321338789477315,-13.155526297106709
-12.918845078571438,-12.8343934031564,-12.532374760730862
-12.875012064186459,-12.78863110562933,-12.241548204628353
-12.165480520095615,-12.238470937576084,-12.642642881240635
-11.541369583109251,-12.230902339914671,-12.948317195871702
-11.441550636894405,-12.57070484221667,-12.471269512779415
-12.843733451653756,-13.057065151025094,-12.313914916802682
-15.43443908070156,-12.343687432752342,-12.749771970258445
-14.036192548451925,-13.980796468434836,-15.717607629476095
-13.106294994736436,-13.498164062882188,-13.153464203263047
-13.014033910399862,-13.127919789916463,-12.94516265071053
-12.40677248132482,-12.521756993653922,-13.493540154817252
-12.690656757010862,-12.490484809531614,-13.243490552558347
-13.36521800653152,-12.893795334259792,-12.094425760666653
-13.220892974576785,-13.14444644137366,-11.059362003049685
-13.774164014357142,-13.427118115919642,-10.77348785926681
-14.236619508593586,-13.334797895281818,-10.919484651415852
-13.805707234080597,-12.839707153971954,-11.071805494960113
-13.81572341731968,-14.327344892539406,-11.234373090781594
-14.577295041953462,-14.323616243277925,-11.944519019996065
-14.802613689708059,-13.605284645366018,-12.731596901225393
-13.947393586352558,-13.488773038104267,-14.349807431414813
-14.763070488570355,-13.43940248548808,-14.623067284224652
-14.423038122710368,-13.440447924193522,-13.22188699012675
-13.498165934573425,-13.123565524112,-12.385088770877136
-13.424913942317527,-13.0988393420978,-12.299142181376975
-12.356867579902685,-12.874943046058691,-11.76604881712345
-10.795146937813556,-12.351383681740558,-9.415659423317706
-9.935679635984268,-12.000162801725235,-7.190809926969376
-7.96115915586018,-11.724358485236401,-6.663275645270581
-6.048153528752367,-10.906269201817553,-7.27174056488518
-7.007297367697989,-11.865762562400137,-9.700564713126456
-6.730430653776185,-12.575483849729554,-11.674320271696107
-5.895993480981145,-11.817959080041204,-15.064085254967962
-8.45213553040422,-13.270156351021896,-17.236430135659347
-12.402317686139694,-16.297051591931933,-15.30576388364946
-15.040414211951035,-16.854052899084824,-15.600428459845322
-14.454910348774572,-15.381384443165441,-18.197548459889074
-12.406881593283927,-14.540766023215568,-17.25088527065209
-13.309484454878564,-15.442598792799707,-15.899115297087427
-14.64639179084307,-15.89789645049578,-16.93776504371172
-14.249600280483524,-15.235766280849734,-17.294498313625613
-14.038231427629919,-15.020938928087682,-14.857799823244543
-14.218329906201983,-15.19439721081319,-13.342093467450763
-13.993705096731068,-15.3255180745219,-13.65921849299419
-14.502847080050653,-15.406349782763666,-13.919837837039179
-15.9037237812325,-15.828137223844195,-12.310587351445818
-17.321293357816025,-15.934184078183455,-11.601097229924482
-17.13561743623559,-15.792904080217523,-12.324695826833887
-15.994571087063145,-15.533307430446934,-12.358826694191288
-16.413819364620018,-15.79658942611294,-12.083159796310236
-17.624300226669934,-16.3588273377234,-12.068924293022778
-18.242390550043982,-16.7618588575391,-11.777809775736731
-17.13400754055276,-16.99742135128274,-12.074989524691247
-15.772090927886858,-16.797529475021257,-12.364014760780229
-15.973127785944639,-17.03153556945294,-11.83248657348126
-16.26694642473897,-17.561465849177445,-10.849230875269972
-14.66886547639574,-17.54467180803026,-10.320002589966906
-13.57859821873177,-17.27015300350655,-9.400773959927449
-12.618105768537875,-16.538598179197663,-7.362576603269931
-12.010965625203749,-15.406468669332167,-6.270904342092177
-12.057640511507758,-15.22858091067768,-5.823114830965766
-10.467943783849478,-15.301447506994009,-6.563900586217642
-8.709542545042677,-15.216153415404005,-8.115399631224317
-8.749192185254634,-14.609427399488032,-8.903635449262202
-10.457347969530561,-15.076588253496626,-9.435896973131635
-10.254580748242814,-15.791795981091935,-11.822021258038957
-10.677843970640707,-15.14726964889388,-15.73221723495345
-12.572813105169107,-15.102814268651773,-15.762324404302408
-12.452188232699642,-15.113517025271664,-15.205034950534115
-10.716750031027766,-13.93347156575677,-16.545013313803643
-8.909332782074907,-11.859072953507402,-16.964269191071487
-9.14491956765874,-11.099723272874193,-16.74038856561406
-10.368390396476817,-11.531926468254161,-16.01936467015846
-10.981589293187385,-12.148370241826301,-14.8388056513722
-10.969845408944053,-12.362869615105552,-14.143918151406211
-10.312516940005409,-11.905190956957924,-14.505399954684364
-10.832097439533122,-12.20409944511021,-14.45106068111027
-10.901238484523082,-12.419272465846324,-14.612143559596324
-10.31388443380102,-12.372547682816828,-14.413978752190912
-10.631382771955598,-12.851679154859651,-13.788575479017366
-11.315352876123098,-13.232927997049002,-13.454068143304495
-11.863110629940032,-13.45107325735092,-12.671638099575041
