-16.70476450213072,-17.520232813440533,-8.441265719019146
-17.324915170752003,-17.203953981481984,-5.975309610449269
-18.089888912460033,-17.275331360122387,-5.640618187209789
-18.748325787679647,-17.703725300924276,-6.235808812276815
-18.324388565728512,-18.741335453698483,-6.1228066107724555
-14.234967390954804,-18.97644726461203,-7.07846895879538
-10.288268583167518,-17.475000160087074,-8.816757934440101
-11.539673917269042,-17.46900116679602,-8.082232825731566
-13.493671861429572,-18.86394115998304,-8.817683664102912
-12.594865858794897,-19.937872946502416,-11.505267679931372
-8.432788523119326,-17.543077619951603,-15.281214865129824
-7.0470092323020666,-13.789122345705387,-17.179457905550358
-11.638662668044812,-14.419280858810193,-17.147687288100965
-14.78580039742524,-16.967675626307077,-16.81487745049531
-12.757260826052512,-15.819306877077903,-18.116223838747825
-10.21613465979825,-13.200766675026522,-20.2170182390524
-11.25569935303871,-13.931083636104505,-20.0033447311515
-12.59520320060425,-15.57805732848816,-16.793085376049806
-10.737451912333773,-14.35248792307596,-13.0016208900712
-8.306495628608175,-11.49563451792092,-14.580581746352621
-10.849628966126712,-11.760267179284366,-20.03870538977173
-13.490374683373306,-13.881559192173812,-22.557047962181898
-12.05497999561899,-13.769118354450395,-20.68855686558359
-9.766531259980498,-13.08880189177066,-18.934059412446317
-9.167240962724957,-13.02960573170689,-17.42442332242039
-8.586773334199082,-13.064021704846512,-17.12703555648912
-8.536333093946366,-13.68719382077971,-15.973392496412187
-9.161566337242725,-14.29536046613753,-14.008270343437793
-9.334453731202455,-13.764016806506486,-14.235314994477601
-8.603315092414944,-13.535553738266556,-15.983839727729885
-6.948685928082378,-14.071545167660625,-13.472463889813335
-6.696314204971152,-14.752547372619468,-10.333443511764365
-6.565123968644043,-14.212303453011414,-8.057345800919434
-5.778626914962908,-13.745560880645892,-8.140353198990008
-5.9032927132698205,-14.108898458585372,-8.67746025095903
-6.983790038033812,-14.074473975106566,-9.538343546792357
-8.582301792544714,-13.859517034930578,-10.823504146975866
-10.583171124080392,-14.361192459682199,-11.768409962276193
-10.47308903071828,-14.037989905809832,-12.319620898699236
-10.004497872382727,-13.847122536689367,-12.621545659095373
-9.1854676411392,-14.051086346888711,-11.90179197051542
-9.185932609753845,-14.381490204053161,-11.819195244031189
-12.49755575735268,-15.212676549741596,-12.020596051999897
-14.291971281170845,-16.36383731663227,-11.887066438794136
-14.245823029627568,-15.616352204432255,-12.778240326990849
-14.809338263312483,-14.658129385749007,-14.65438692931285
-15.454773165849893,-14.755197741655557,-15.192520835069864
-14.864845537380218,-14.69639565868759,-14.424587272838592
-13.885086841526538,-14.296490974369556,-13.987234063091785
-14.721758236278392,-14.461956848491527,-12.837646533836223
-14.787184627031326,-15.030585677598953,-13.300698192094803
-12.998004388113985,-14.248431157370577,-16.368285846014984
-13.821633329157759,-13.921740998988081,-17.544362535242964
-15.819483307767658,-14.609175709653645,-16.988734272886067
-15.500107828887572,-14.668529097350707,-16.409832541259398
-12.736454108551467,-13.506019690826857,-15.434061625793898
-11.86346258026158,-12.812512053070417,-15.434614075241438
-14.116221592406617,-13.934818432311403,-16.16992895362793
-15.79552956112431,-14.712578492246136,-16.272971587262617
-14.875518547419334,-14.390374409083153,-15.576636539820457
-12.768194452628396,-13.253073469504617,-13.999758974417947
-11.810032887484564,-12.943516535784735,-13.146906657244696
-12.436341116315875,-13.084256002790484,-13.22159130323604
-13.026196812080743,-12.997474525856378,-14.342829082893731
-13.37270414653213,-12.823058961061548,-15.532545445589136
-13.50156249673001,-12.628685852595488,-14.848410030909697
-13.672395390201274,-12.802460592914287,-13.131703776050273
-14.322250070064246,-13.782072486369788,-13.129124106853187
-14.10263439078063,-14.135620078036489,-13.337655028292836
-13.776895501245727,-13.094236828912964,-12.980209805597534
-13.947216505020975,-13.422526830643534,-12.996253961533426
-13.45959711981881,-15.214014062415245,-14.97240639639962
-15.47515203832726,-13.58567573904137,-14.184333823910755
-15.842512642534883,-14.213216339739473,-14.158371960314424
-14.61620669199372,-13.931825683845526,-13.156934784187323
-13.05273681503022,-13.495860632474068,-11.517109449917916
-13.307424132860241,-13.888361995256481,-10.17116743806654
-14.52599675675091,-14.397491526800959,-9.827002120215266
-14.429739076198112,-14.3749752822528,-11.615256864131462
-12.695396505935767,-13.020245634658911,-16.317040049179177
-11.669509973850879,-11.964709368076953,-14.4560247329146
-12.325936882744994,-12.995435803185668,-11.897363751183715
-13.812029928083238,-13.378644079084214,-11.652166932935533
-13.988344281832196,-13.113977044741132,-12.894561856905439
-13.80937203612448,-12.866502849723112,-13.574495880271208
-14.316255177807042,-13.163949574779698,-14.099822129558751
-14.959572396455117,-13.588734231171914,-14.325713238892861
-15.054826335653948,-13.666357593283342,-13.819268779501604
-14.123414109203615,-13.194284031841555,-12.61063248917798
-14.231574597261629,-13.76451975335904,-13.004052224062166
-14.973734908592672,-13.884545379173726,-14.799837165367574
