-14.185692382555882,-13.75770385335056,-13.155632925730625
-14.160911521028051,-13.665339907716284,-12.419364413331518
-14.313310948446823,-13.746295777395797,-11.819901910856796
-13.717889520403057,-13.519219609972149,-11.45553061651817
-13.180964566303526,-13.296157456470763,-10.819498635364805
-13.29417941958333,-13.202811698025712,-9.928449372357377
-13.993165832256661,-13.101184230541573,-9.236045222973214
-13.597868186037427,-12.535374861757642,-9.570270043413526
-12.419272046111212,-11.628055672667609,-10.450383524916754
-12.21692083136233,-11.399588086763941,-10.69807956473025
-12.776698445294237,-11.9662831773499,-9.961247776959276
-12.12135192770189,-11.763131350461899,-9.751631945554672
-11.139318549703493,-11.642078483175172,-10.072843158315553
-9.968767599934335,-11.31743331419825,-9.979237274998422
-8.412587948633712,-11.095238037897628,-10.271897860361618
-9.908576188514061,-12.271886048743553,-10.318636594245262
-10.065562771540758,-12.183252381068346,-12.507098244410631
-8.633494291952115,-11.75988331859396,-15.676479015996915
-9.767484446800173,-12.451395293510378,-16.824316045082035
-11.104627256928476,-13.506704931794198,-16.686677103577644
-10.625982750413232,-13.669835556504541,-16.315205086228662
-10.226892800423425,-14.129095406624597,-16.275476784798425
-10.47433157001451,-14.921123695716414,-17.70226354633287
-12.724722437177249,-16.760386518750735,-18.803652815137454
-14.719552904963436,-16.999410063624325,-18.560222060084286
-13.845240362289122,-16.35888362705963,-18.146158941390684
-13.785009725612477,-16.828939540904834,-17.313263996166064
-15.221566874144965,-17.640209633468086,-16.98343797361701
-16.631372741571923,-18.559311679712792,-16.933206371180077
-17.46680560090364,-18.25433936097444,-14.713347577832353
-16.853862757056543,-16.991984838813135,-12.854848677485773
-16.408114278390038,-16.42455848462783,-12.49553962953292
-17.27198737094359,-16.67898099849181,-12.371398620104356
-18.477349300418535,-17.32660152438704,-11.785563726459184
-19.506592616329677,-17.981507167110927,-11.633123740444665
-20.402570912503347,-18.704872319363698,-11.228501507901296
-20.95836261148597,-18.66060117120887,-9.349421056462777
-19.66595589534546,-18.036474102895507,-8.50485979930664
-17.312504961774714,-17.96581526069439,-8.70957632331646
-16.443749461500094,-18.04208043607895,-8.545477900831148
-17.49171387343399,-18.517450205373688,-7.9272507348536685
-18.35164327280227,-19.046502777501978,-7.660946079656517
-17.576822781522694,-19.240766072233143,-8.952152752836172
-13.880557455690424,-18.06080422607235,-7.437602855833093
-13.727727821371325,-17.688354661962755,-8.847438982031115
-15.795461180258393,-18.472950460959076,-11.00693273787558
-15.375148607009107,-19.237840963118728,-11.877965760939771
-14.674938581085176,-19.574690005874604,-12.828895709609956
-15.587178199883486,-20.098655193444277,-13.510391204949403
-14.241468226724994,-19.800061023050677,-14.040402686411273
-11.890483956485841,-18.388146977573488,-12.764042000919435
-8.741229936285205,-16.09152261893291,-11.782941266699023
-6.541273342941967,-11.63401936230537,-15.245887505387035
-6.030692148868274,-11.138339806262683,-20.58964591092272
-11.873060572814166,-13.943942177962482,-23.337165225218953
-13.763086962100234,-15.137502836581435,-22.20029799878236
-9.129952415664505,-12.994831070144485,-19.648340686996292
-6.231321613987971,-11.419565956791926,-17.755003254612973
-9.660461997866573,-12.88709185111517,-18.707310294985714
-14.373226075845263,-14.824960380273364,-19.14505138941338
-15.00653477687916,-14.91159888286671,-15.989794454766123
-11.832609666214884,-12.962987435685099,-13.916570676194132
-11.531652274309014,-12.361666383920525,-14.574701371370171
-12.558634868312465,-12.84540056293069,-14.89071523253976
-11.659176268415704,-12.777526178198114,-15.437283434705988
-9.447464192056515,-12.21965821995721,-15.830417835855343
-6.689849385389719,-11.440843590864572,-14.86127043641511
-5.247465423854804,-10.755105308803534,-13.94524698665998
-4.746471975420558,-10.751114938829982,-13.257837865923488
-5.26846016939,-12.214480653360642,-12.472017183855332
-6.266893560145487,-13.751481467936625,-10.19609468624412
-5.932410689862351,-13.401845338614564,-8.105103942425828
-7.112469444282816,-13.665774474151895,-9.157786140449808
-8.513622805737244,-14.086187050007569,-10.683660552166687
-7.860429604486898,-13.795652468637899,-11.453949292139486
-7.519489877152912,-13.488306157517902,-10.545309655595295
-7.620995426713838,-13.191483879625215,-10.940250301896944
-10.075748379100501,-13.638371641505897,-11.841269667018592
-12.345369065123482,-14.55854650767414,-12.818187201338691
-12.104820243800765,-15.067793123210555,-12.734235517467146
-11.06723024345575,-13.369892616044861,-10.765916366350037
-11.694240375733981,-14.07566003439487,-10.801949783540378
-13.927985736231811,-15.458505698542602,-12.425899096827514
-15.078852982664118,-14.404529423856745,-13.922799439573298
-14.039917581186947,-13.560264222727474,-15.082060449228939
-13.901054753052776,-13.071450127350872,-15.501408232438152
-13.897824438599777,-12.728119047669601,-14.790870579270553
-13.507014204966659,-13.186119009959334,-15.180342723834151
-13.930742448912493,-13.369395441161029,-15.895267671690814
-13.13037248601959,-12.587422809505918,-15.218226275349119
-12.76931116519546,-12.370691036563867,-14.848466371875757
