-13.518812889762286,-14.003664726920489,-15.340369457908038
-12.791488597702505,-13.796856830429556,-15.190697977852347
-14.138275766011578,-14.245126866933209,-14.048514985677105
-15.05383524902914,-14.597454881750087,-13.859425401769618
-14.338463353365336,-14.552903699129496,-14.827126192301188
-12.956696745890321,-14.186334368723573,-14.863746878641786
-12.093513911711554,-13.87816709850965,-14.199526256071906
-12.245224131224576,-13.617176188109342,-13.958804620383207
-12.52007945292186,-13.276739437510484,-14.165329654147142
-12.66876795282273,-13.301998162173316,-14.61613419046311
-13.167471138037815,-13.785485473670139,-14.785722223319187
-13.854676156852069,-14.313562303397479,-14.413439899298968
-14.106906503985982,-14.62055501396523,-13.937821955035787
-14.307933122127583,-14.492394238918354,-13.06468227526479
-14.90742108085699,-14.169189898758601,-12.158280102997493
-15.084830428849772,-13.890803481828288,-12.335405494462565
-13.44816859713624,-13.119747481260996,-13.671683154021006
-12.243006245353884,-12.239038483360476,-14.119954125145144
-11.600666711057674,-11.81749887200738,-12.682753274168025
-9.353402973526206,-11.700159908645835,-13.02329194676229
-6.885044626417972,-11.66194062632642,-15.659493498030521
-6.528208952600435,-12.074811201745943,-17.782826166803318
-8.316487699357568,-13.15351524910122,-17.602655797807273
-11.30682905165645,-14.313286380452837,-16.92460592238399
-13.080765487829638,-14.704555275122118,-18.956207039038134
-12.730237410861788,-14.812740729648409,-20.122139857608616
-12.277865617910223,-15.462720959821539,-18.639124959150152
-12.462617885273504,-16.32276321570258,-17.468701612156437
-13.277563802089697,-17.18623917469025,-16.96252673038483
-13.582334578924412,-17.76668033092522,-16.532003969841234
-14.183157631577775,-18.57121873778276,-14.863367327870652
-15.919090912215427,-19.41867344128342,-14.383331224791721
-16.564096531118395,-19.029396137441637,-13.452469906057361
-17.645050282220588,-18.141540760736213,-12.070163006524789
-18.737140087046093,-17.89184608832783,-13.059625295557444
-18.475161134498748,-18.11904197861496,-12.438051044243009
-18.029151171008035,-18.18375942067234,-11.495107858935281
-17.91982591007497,-18.027493356211444,-10.64398920391347
-17.46746041998267,-18.034832026809454,-9.773043658584356
-16.809792928575412,-17.785483531831638,-9.277786426423923
-16.510787325928916,-17.60642274005245,-8.440066653321493
-16.787797432843995,-17.91316745847876,-8.045857411329104
-16.915481929282855,-18.316486005286883,-8.657811765174577
-17.02301695507706,-18.718726898848423,-8.810149456679236
-16.71176974541038,-19.163990900577005,-9.245609209598003
-14.469548766240482,-18.8867540999502,-9.744759862050419
-11.951601705860865,-17.753495416950955,-8.995732031178248
-10.909572460374468,-16.94273267003023,-7.12242541523897
-10.122647278560628,-16.621825688137044,-6.583954804195393
-9.244478351581488,-16.01794207762519,-8.169106609332953
-6.179560441857744,-15.076990861779619,-9.773678560143876
-4.105461985058373,-13.331236750073021,-11.318293482250755
-7.5807814995549965,-12.937280694653873,-11.168904344251041
-10.955905604915522,-13.547725844936274,-9.853909183101557
-10.542619522239841,-14.165469463493503,-11.14949780287949
-9.895340384859287,-14.128975333589755,-13.972417296785556
-11.651849812799536,-14.727484292322242,-15.681250638300025
-14.895461271179029,-16.191403577697585,-14.712898919952222
-15.762314152850585,-16.974653077258544,-13.750382971896606
-13.890609694539098,-15.590832186757115,-16.025114012776402
-13.867952418949683,-14.633018565800269,-17.019531083729348
-14.750941466249612,-15.216961096681741,-15.781572770036844
-14.137300797315387,-14.730486222120074,-16.22949988445833
-13.372153703162667,-13.44297999520063,-18.91271442551374
-11.605826912612295,-12.786029396743155,-17.957237301558827
-10.612764052068114,-12.824217728291869,-17.362211874638916
-10.963426394723518,-12.926712317727668,-17.3557811215149
-10.977188978725518,-13.016024265819635,-17.206738148265924
-11.674351715573179,-13.341171764859068,-16.636528038510193
-13.512190949565849,-13.7064920779533,-16.670262944347343
-13.803664444375439,-13.865955947328015,-16.254253385949536
-13.550797804250037,-13.942709549321448,-16.205551966084755
-13.449604479812235,-13.662726609252543,-16.94082781507835
-13.204488825157531,-13.642965030029663,-17.655901026085267
-12.489856415084548,-13.90933310299272,-16.652618580154126
-10.757954869222221,-13.477277848672447,-15.496171746205864
-9.247504604593301,-12.861345780626321,-14.746293915048623
-8.439204206708075,-12.513908734562994,-13.484711637738348
-8.145374384795094,-12.412093368445301,-12.998678294096852
-7.457943144072903,-11.705092849959744,-12.536133947600735
-7.860173977125767,-11.823093689192417,-13.430264747847202
-8.700142750652942,-12.858632573994312,-13.507855782421741
-9.543744545220868,-13.315708976029889,-13.309449653863446
-8.80222279955029,-12.332711409817929,-12.96130139757275
-8.237007777160526,-11.571728388732792,-13.542200724548222
-8.493537672326521,-12.258214004800276,-14.66857887105699
-9.160585735628144,-13.33330831367685,-13.933009956666963
-9.52673476888428,-13.498737513558963,-12.485834061639407
-10.188129925140617,-13.934219622024772,-12.341633819946525
-10.420482740804664,-14.549698458120337,-12.55275736849021
-11.21973056328857,-15.65361327660644,-12.115855403071285
