-12.576772569628865,-14.192350982638509,-15.057886003466756
-10.661029731605431,-12.700332438323876,-15.055392896507165
-11.324183414781766,-12.99067164501019,-15.109967897737699
-11.567880614702338,-13.318289115135306,-16.171402438585396
-9.088612572822267,-11.66832925525635,-17.2262458964917
-6.915795373431143,-10.368419932833609,-18.372622537127434
-9.301803665576857,-12.062127428470534,-18.392167644916455
-12.248069868082691,-14.00602065085857,-16.194150314325977
-11.17456258599019,-13.699113500754594,-11.699429166953324
-9.186434903100658,-12.610658326104808,-7.871472516015697
-10.675155821184159,-13.164428058008195,-7.80467480693245
-12.886276449554694,-13.693570371263755,-10.797181095474494
-11.992007481571683,-12.850113617893705,-12.953837084290036
-10.886910684813284,-13.104657598246359,-10.475089796293997
-10.611085203261474,-13.572410312266449,-5.091458585829834
-10.38956002861551,-13.5266633477836,-2.611476227345978
-9.173343003893011,-13.099286140108221,-5.033699334764593
-10.978555039738545,-14.632395343159565,-8.191528634404072
-13.503498405134087,-16.316835254346735,-9.900917142545586
-13.397790295209072,-15.408739191617153,-10.811847073163174
-13.165550583010411,-15.111883037691808,-10.347052209978795
-13.362152460371645,-15.570562723433168,-8.99623716190973
-12.375266444260582,-14.928968798691734,-12.25968207078646
-13.254391092721699,-14.74994840091872,-15.942891973916767
-11.995194817009914,-14.588938141289699,-13.861512208405482
-10.481695561461208,-13.940603642515896,-13.167365698866604
-11.4500664789992,-14.15211430385882,-15.998183162959162
-12.418225679517734,-14.371243867994297,-17.320958051801668
-13.289060507377199,-14.70611325319629,-16.14119878824573
-14.26718560185986,-15.269271764426998,-15.585418138175777
-15.427674205153256,-15.618736655562191,-16.029229791014462
-17.03056707729771,-15.979378131527445,-16.01454415668919
-17.071524046479297,-15.925943754731248,-15.696256302414964
-15.743185417263486,-15.167383567898252,-15.019806758968809
-15.629205593336842,-14.938713440169117,-14.408016094435474
-15.37654197216034,-14.617180228233337,-14.746431469917297
-15.378120769859507,-14.381057133079722,-14.987047781349375
-14.941421367995662,-14.41949973332159,-14.669133283965511
-13.9204448117959,-13.849638308500001,-14.171849574063966
-13.686197590060303,-13.494634937472412,-13.450131725497315
-14.03176861575278,-13.608049686462008,-12.990141566306674
-14.251271524890214,-13.633838930590898,-13.683259525759965
-13.643689891386224,-13.444084426450921,-13.928496142912103
-12.894953013641725,-12.990451098663698,-13.426457883102785
-12.992251615075945,-12.842655400781512,-13.060372094659686
-13.344779211466514,-13.104658323710167,-12.863515931551659
-13.50440757939428,-13.310881788226068,-12.685501987429559
-13.177851825823394,-13.105118900408355,-12.8077277241846
-12.708525303720206,-12.898919228433341,-12.89049399268505
-13.134967899559362,-12.99144277596317,-12.639517402885778
-13.790093488920737,-13.314517088163901,-12.703390665281821
-13.921071566433277,-13.436763800472583,-13.106181897014942
-13.107582098069921,-13.130132680955663,-12.850981002870336
-12.710971805479879,-12.865635845091695,-12.394781324293966
-13.234025894504253,-13.111623703342143,-12.360368191104595
-13.984615706848409,-13.378749751495626,-12.61002411787441
-14.043953763111746,-13.370579587086356,-13.147703753575003
-13.25471717968835,-12.966587850006954,-13.21204073086633
-13.17819669754506,-12.8936240962267,-12.827853231740006
-13.561742532593774,-13.051941621644067,-12.554669607026147
-13.579364007954654,-13.083654111867007,-12.4688465061236
-13.328548573273732,-13.095997475403859,-12.798252962845876
-13.230161287449976,-13.160236932896753,-13.291117050313135
-13.406436018128687,-13.253010324616724,-13.296328357835108
-13.57554340816269,-13.368329529531097,-12.957301621205902
-13.607899145113056,-13.386408285127704,-13.068370298372333
-13.690596486883882,-13.375332261877778,-13.356501962500337
-13.507773254672712,-13.267856930057233,-13.736632202426618
-13.098011773461279,-13.092512410515722,-13.598675292366918
-13.168301808416855,-13.098886715948593,-13.355684029638779
-13.496016196606133,-13.231683902142022,-13.202422551510308
-13.650570507334573,-13.233041878031594,-13.06581198720823
-13.32003026947184,-13.110458431092933,-13.198013839570716
-13.210529325486236,-13.010509489060455,-13.53629708099466
-13.450666365410761,-13.189594206597285,-13.219978508736567
-13.677902097863617,-13.441865797204438,-12.897099371118012
-13.584319404772335,-13.425336651018673,-13.115019373110348
-13.27631734543261,-13.239511238865227,-13.38574789696154
-13.40667931370434,-13.238271396681634,-13.375960987135736
-13.75802383223161,-13.278686139970867,-13.393150899797527
-13.694984938032281,-13.233335520155084,-13.60058763159002
-13.635602906680125,-13.221225217318553,-13.712534860110301
-14.082829360184457,-13.410833720383431,-13.648604277786996
-14.351912787925201,-13.564208796988922,-13.583904078971344
-14.123650766806689,-13.425534464316454,-13.658997513251391
-14.551363132491806,-13.638985775008896,-13.683452270522812
-15.81757981128064,-14.255777900880249,-13.706877058213623
-16.883536326397106,-14.912883269298716,-13.730153071392222
-17.147661117935236,-15.301195053482111,-14.105921654129084
-17.560347862652886,-15.740412540845025,-14.117256470135796
-18.62848685748613,-17.03641675479448,-12.806615099978805
