-12.61278755299057,-13.96927530399765,-15.443452426113739
-13.66173206412226,-14.332401619786323,-15.985280142659247
-14.466635607883438,-14.383166217014297,-16.678826235935198
-13.800218998025368,-13.99889606101365,-16.342867790292214
-13.765839549611565,-14.214927646230217,-14.847897264073845
-14.458034282371681,-14.805096154853981,-14.142929559394997
-13.879443205232151,-14.598953283662327,-14.606818951005467
-13.097727842011986,-13.711319513001976,-15.17691046682888
-13.920627212105146,-13.528797244606366,-15.387183284340253
-14.840110662511792,-13.785164478353467,-14.851637962392774
-14.91959777369156,-13.921640544077302,-14.102933554788972
-12.798978739583701,-13.324273758733481,-13.644760304296225
-12.499780135276753,-12.683161931159932,-12.978877263191182
-14.311706998841435,-13.293182113663823,-12.558957555787236
-14.866593598847738,-13.370323419099202,-12.646938323502889
-14.02169658622038,-13.240669984428997,-13.059680480568524
-12.300114191321342,-12.681734360007255,-13.019187248496024
-12.577871375622221,-12.521157079281279,-12.823020511211821
-13.987343856286143,-13.093095132302379,-12.63302237648878
-14.335028491909952,-13.347543559964151,-12.747763715680094
-13.609205817237951,-13.272415493980505,-13.30284938718424
-12.968283997248204,-13.159843311975987,-13.501933441828282
-13.501254435520464,-13.387606974582964,-13.143153782825761
-14.245642547475308,-13.648734931813687,-12.690093402730435
-14.34863604292112,-13.631678950635964,-12.842593085615212
-13.978654759809602,-13.501165288374056,-13.607194798872102
-13.3926350098626,-13.132046125508962,-13.79794015703362
-13.481390620594798,-13.008473302250682,-13.01970710886079
-13.610403683909924,-12.977362063655407,-12.505272773036511
-13.372758058298011,-12.79044332860746,-12.764565614450355
-13.444810774627626,-12.779500391784609,-12.921201136413515
-13.43635048913355,-12.885974789136602,-13.080864572995855
-13.305254599353058,-12.837754627963287,-13.087288042803985
-13.491668121002743,-13.225296870850155,-13.013353006027767
-13.610396990895994,-13.51425970566345,-12.994356522680052
-14.177740933611716,-13.812161328509177,-13.216291787340964
-14.31607138431535,-13.803781860236981,-13.266003721122601
-13.982519013554422,-13.509070260197488,-13.198194367558328
-14.286094279321528,-13.426800103219843,-13.277512640985346
-14.419915992270392,-13.319644767294806,-13.595179397116583
-14.118403259838189,-13.189444843853082,-13.52414590510186
-13.457896042123226,-12.98463897730389,-13.064986515298274
-12.939952642958552,-12.803259165327937,-12.80131319288531
-13.501201404019012,-13.167775882168426,-12.812931312008514
-14.046615355394977,-13.607809298418658,-13.047347777269977
-13.608186455704649,-13.62235424134918,-13.159122677781065
-13.32149286046565,-13.447154233604078,-12.990170428901319
-13.742697403845499,-13.688774750647257,-13.025592730459879
-14.935928007902342,-14.299975058378417,-12.867470642866332
-14.235706919950676,-14.343710536283684,-12.804255360883904
-11.952649679541315,-12.913451757788385,-12.536415901541437
-11.546276626640124,-12.414551315360827,-12.121230659538073
-11.671103504502756,-12.653687980973704,-11.564610508286936
-9.471185202808211,-11.445618624896834,-11.872429843158553
-6.535393677428107,-10.012410126402717,-12.00738569326673
-6.605158734118101,-10.443871426378843,-11.603952216898557
-8.310880076857725,-12.151358497115293,-11.050622355910459
-8.348234986073042,-12.607941960102583,-11.982064937359358
-7.64896660675311,-12.527217682497739,-13.311140578286885
-9.419275776986957,-13.96238447869289,-13.643368618135334
-11.606414055078456,-15.236428951471279,-13.80138311311526
-12.80581288805676,-15.685005359560972,-15.40820329657269
-13.706330784985632,-16.35420096797666,-16.674657472798437
-14.154483341778043,-16.67142685612512,-16.86329182347131
-14.967285431461836,-17.290830172138715,-14.868668473797346
-16.310623634981113,-18.00923823230167,-13.194729794191316
-18.117320001000003,-18.035919606560306,-13.746857106560306
-19.7024887892384,-18.435246357597777,-15.109719166435667
-18.626344042359918,-18.10776742035064,-15.333451586305232
-17.970831656513276,-17.40651013856894,-13.468745195922914
-18.58631202522269,-17.408629625472933,-12.694910615119843
-18.686968479024074,-17.27329412447085,-12.67676791893115
-17.94485006348023,-17.278761005557868,-12.569479441799018
-17.2370934858971,-17.53461030871204,-11.884924449031864
-16.78686950356842,-17.860239960263975,-11.518716789792785
-16.50584808605295,-18.09228459613901,-11.482717907601414
-16.027071330442407,-18.895240638151147,-11.501125666990259
-14.468886523914868,-19.642670899105603,-10.968597918224866
-13.21521326314243,-19.756681168186986,-10.3456828237656
-12.902333634497515,-19.808913367392414,-8.3495127135533
-11.925700256579091,-19.541551182024648,-5.4954615328242085
-9.378465652427979,-18.818484783134764,-5.284879207573242
-5.139437128333888,-16.506078649787746,-7.201277185706935
-1.8479050170910476,-13.299101210786116,-9.474061824036848
-5.051443361973421,-12.010478758549349,-11.126056933140413
-11.89100236592295,-13.584365078783057,-10.340944477891943
-14.792830579354705,-15.588173501565398,-10.049132459237518
-11.257702385813655,-15.464425122172297,-13.064090763956965
-7.841474013174592,-12.88522334560257,-17.3823971317659
-12.748628016826961,-14.048510905620907,-17.208156463024473
-16.53142241144976,-16.93343952799639,-15.145368849285452
