-8.540951293193428,-11.99564675637397,-15.603264373027413
-8.41295976155092,-13.186996854475039,-13.963890261581438
-8.658340306635898,-14.240662546511691,-12.088115544673007
-7.9924211450011295,-14.02631151155539,-11.583165163555817
-7.252967016636884,-13.398457782208478,-13.74308313602165
-6.320808209476544,-13.510529793796612,-14.1268184557534
-6.887881693277224,-14.67547791901575,-10.661669191751345
-7.977573946463034,-15.102108314978048,-6.991316393362448
-7.090196343698311,-14.273127528466988,-6.636887284555245
-6.658395159549743,-13.40280710489276,-10.486720907993346
-8.981321337773464,-14.548688891484401,-11.465916636540554
-10.990786926327885,-14.95932354169959,-9.543709890423955
-10.882399825832547,-14.437951831600369,-8.8703644559595
-12.056111732683359,-14.837367931566416,-11.425070205888925
-13.520958472609722,-15.340718318343365,-12.61458163392564
-12.718754468219096,-14.652990994708354,-10.41953247572642
-12.295315807234292,-13.431596582304483,-8.892698591124063
-12.850870084030955,-14.045141648514598,-10.883218240006297
-14.660500125223496,-15.270966605478623,-13.078508452707627
-16.431367357356145,-15.059595783335759,-13.388998230082585
-17.542665324816753,-15.123133502612161,-14.591983161578225
-17.234986030473998,-14.849767171755124,-13.45667501629858
-16.70528539359367,-14.996911608574749,-12.493433081505657
-14.923770628531269,-14.554898939688496,-12.837444506247333
-12.93499215414059,-13.355190594692347,-12.874254544277308
-11.598200277504796,-12.834289983925695,-12.78723044794547
-13.155285905911521,-13.922345708920554,-13.505679201199607
-14.701079075524126,-14.725766842552934,-13.292278473564897
-12.563408193630247,-13.742717561763792,-12.322447118801145
-11.164352823370784,-12.598058630102962,-13.123553682440608
-12.863489190026534,-13.130632439538253,-14.291047612115158
-13.85866465993054,-13.573425440265012,-14.075180677844358
-12.800493971547192,-12.68592383070857,-13.273645655354565
-10.201132657713437,-11.448976400084042,-13.11540401238873
-9.720248210342152,-11.18609045735143,-13.992504584701283
-12.44988164505837,-12.195746036385275,-14.40307602486489
-14.16708965589289,-13.039066508309881,-14.210355952279608
-14.251036938585488,-12.793224152483193,-15.351571377672402
-13.739674962557586,-12.458175099886688,-16.23459760049704
-13.842778698817524,-12.75117923440102,-16.00299264611367
-14.660437220546482,-13.340568179103611,-15.39480482957053
-15.367214889316763,-13.831032008915152,-14.972369165210928
-14.90634138042137,-13.678788489643782,-13.816950625721663
-13.760405461865709,-13.336680810529039,-13.58467952497606
-13.806054129194248,-13.401259436201084,-13.539744391035068
-14.46699343709452,-13.60486899404032,-13.155161724371741
-14.712300972694242,-13.603048996681059,-13.035820441001738
-15.02243833343608,-13.448219106598922,-13.512203500672408
-14.701412095858153,-13.080580129458006,-14.075089349581297
-14.088295917949996,-13.002181511364302,-14.304708939037642
-13.445625848600805,-13.071018762419165,-13.788942403623999
-13.441667707360173,-13.239425809777165,-13.520359189904118
-13.906429047328722,-13.282154316646348,-13.77788423989464
-14.599231558112196,-13.807680921820692,-13.56774981525331
-15.152067579798524,-14.030068316035097,-13.709713854365175
-14.897518155631147,-13.511376378592573,-14.086517808493696
-14.281773642818347,-13.227139071742908,-14.05638320855321
-13.770814094308163,-13.198448810342098,-13.818457517388607
-13.497131575530315,-12.89796136755302,-12.859620322173381
-13.70301849065964,-12.831250016080782,-11.85436970411484
-14.34757365561414,-13.139915364751102,-11.760056632527592
-14.628516644368458,-13.294410437474538,-12.302105873952199
-14.375017683973416,-13.095472138395413,-12.5349048786069
-13.919981590102871,-12.829842439483365,-11.836479297469815
-13.881551444421897,-13.311937749277243,-10.177107036005149
-14.180008657147814,-14.193352229764391,-7.829072244336535
-13.441501452157608,-14.610673500726334,-6.070382906625381
-12.344029325911276,-14.091686863371603,-6.844284433790914
-10.913471184658851,-14.079305373120155,-9.33794160931095
-8.467511201984353,-12.890346552020974,-12.124700809604592
-7.585502710407345,-11.502226915424435,-14.00025924689111
-8.442719605191536,-12.297417309506722,-14.382466938718148
-9.365169729354538,-13.63342400944487,-15.840595211150802
-10.171875261546285,-13.733590864421041,-18.610933088542133
-9.542026837447963,-12.747829278091274,-19.110171635726772
-8.528264418302287,-12.675334826169719,-18.207904234586465
-7.982928702351476,-13.600551554676915,-18.25456328105631
-9.12972212032066,-14.968966486012798,-18.52282190517173
-9.90769630032267,-16.110846095854896,-18.889753394896644
-10.287626369768423,-16.689327820116326,-19.81729327040319
-12.485043201002929,-17.939013156447267,-19.110339793715333
-15.026218614094581,-19.03172560643467,-16.771818599217262
-15.757427938633258,-18.59628845041304,-15.781181104831989
-16.019402556988986,-17.467018895718844,-16.513579898450168
-16.680989839309504,-16.821515895599177,-16.691391326659968
-16.861341854686646,-16.797759911174683,-15.22269024526587
-15.544005336976644,-16.6906613733536,-13.7516029503113
-14.28312276130771,-16.880459768830292,-14.078210933266634
-15.120242379785589,-17.785228751779606,-14.660860322595648
-16.7638216623505,-19.182996810360756,-14.170187533779945
-17.398048498101602,-19.52441320604838,-13.60035166925944
