-10.895694156535463,-18.922154327281312,-12.409039398082093
-10.34505146490866,-17.898856816165985,-15.301285920017303
-10.38607308623676,-17.67873952147846,-15.118084404443547
-6.264062651348658,-15.588351019573755,-12.10857344503457
-2.2367501674160195,-12.950878661678715,-9.686509173916264
-4.927300765054126,-12.18182428075542,-15.84942157460918
-10.400814160449533,-12.487967356784372,-24.885144337756664
-12.624099626368396,-14.03141035062682,-27.442132844752187
-11.733488721038295,-14.279287022735073,-24.471751851226283
-10.718670317750282,-12.793138572793312,-19.329602191071814
-12.17682764404346,-12.808775697880282,-16.532441352539553
-14.14639663589199,-13.905934869172173,-16.404651163937643
-14.224838993735363,-14.374226114935924,-15.302594444937755
-11.881059689650032,-12.849231852421257,-12.716428322920295
-8.61600095386065,-10.923964086718927,-10.993498626895319
-6.830893598440008,-9.468857608678656,-10.022483907583075
-6.714198450261923,-8.895027498418662,-10.196336607152793
-5.116420384509542,-8.536013241870382,-10.628865834338644
-3.507864367155806,-9.175108324675337,-11.067765604643599
-4.272164488624334,-10.236041212867498,-10.194301749061346
-5.776606477369757,-10.856889165510626,-9.847391046156378
-6.917511153246851,-11.356506395365686,-11.559405493761988
-9.526201663075723,-13.694490847646035,-13.715527472554482
-12.800600713460415,-15.164442962377041,-14.019136136739224
-13.230377627368497,-14.811520768161344,-12.77444167232089
-11.570251662154744,-14.167778689284871,-11.447122771163533
-12.764932118814068,-15.941842519204693,-13.00828119413145
-14.31045886474763,-16.70660945373689,-14.804950680314647
-14.155576196983063,-15.906936136558258,-15.070601431205475
-13.0453898589286,-15.208090512004771,-14.634395209995189
-12.748024907804746,-15.228737798429746,-14.692921963430662
-14.398260796889124,-15.508808816298304,-16.711615765913784
-14.691875419248184,-15.261832198728165,-18.227384051908096
-14.574007706156374,-15.203499512186648,-17.652135090342163
-14.95226807402609,-15.314440677633268,-15.463043401708585
-14.891500654327098,-15.230244817840282,-14.651671471702281
-14.539984637122911,-15.121202402931017,-15.509417706352037
-13.74433104536279,-14.672915144178708,-16.333739204618773
-13.754235180102677,-14.444508941851945,-15.755883129321427
-14.197887081930997,-14.532556671927335,-14.581364412138822
-13.650894050652473,-14.302088623101204,-13.876223986203163
-12.973592389978082,-14.122396100915582,-13.924623001969964
-12.490594717400539,-13.881264063256252,-14.157245489495265
-11.771998956198692,-13.344061925406455,-12.958139493460655
-11.639141852588399,-13.21286135408376,-11.25519066545461
-12.720312629286985,-13.733665023390989,-11.430841003005247
-13.830005896127254,-14.096126329934627,-12.830655109918148
-13.46503256619518,-14.01048277676647,-13.422031629687002
-12.357266628596031,-13.606296741816246,-12.769210302683556
-12.384128508744881,-13.804303107438729,-12.189647612748788
-13.561239868781664,-14.418552071235277,-12.330317169807055
-14.247353436214963,-14.337459446651975,-12.81495750115637
-14.05331906837514,-13.876392932358295,-12.571777673187762
-12.85131198193704,-14.069890797397244,-11.803296387454617
-12.59482291100104,-14.333675411916568,-11.146403340078189
-13.454269164374555,-14.024802916815961,-11.379045718482221
-13.66166301393873,-13.85624595308668,-11.893947321418588
-13.532966297462151,-13.849832695319817,-12.301235359504387
-13.611495856070354,-13.760400179648235,-12.88367665173991
-13.776316726537054,-13.875902259679144,-13.283908212514227
-13.504863544024648,-13.765323443926992,-13.046463771380605
-12.908344270569303,-13.845285894257048,-12.257446529251554
-12.604479986951093,-14.139332968518476,-12.742344815060834
-12.678811941491585,-13.911066923486214,-13.899845037805061
-12.566522228764796,-13.266160118626857,-14.38209425215652
-12.08217316947999,-12.66195136390748,-13.838106215820932
-12.030984413905767,-12.578051579280523,-13.637841713710454
-12.641523085455246,-12.810043059210129,-13.52690597615654
-13.052371890579884,-12.714465529953664,-12.979410083328908
-13.323553660242856,-13.059239485590757,-12.922177889674009
-13.903084561131214,-13.404195591709827,-13.299351975224232
-14.08596896107336,-13.403717030836544,-13.414503564192257
-13.828526669029301,-13.23367851305396,-12.901833706382817
-13.56473719626006,-13.176662798219288,-12.640564556413258
-13.021705206614552,-13.615029867869435,-12.738198813181935
-12.93037104204228,-13.759867425709272,-13.134405132084394
-12.74890988488581,-14.02649539132502,-13.406052285627387
-12.936781516791914,-14.267285934211348,-13.03875910353813
-13.646930025742805,-14.217852400468146,-12.94080738894776
-13.960836868495116,-14.338712196559081,-12.737142544001708
-13.455481682194879,-14.40818706549566,-12.409937057866266
-13.082918490584813,-14.277975405868016,-12.666779603179418
-13.302589909173989,-14.175894753076577,-12.927917853929543
-13.421877091069135,-14.018230621952924,-12.335668866772565
-13.545006625473167,-14.193391196548607,-11.41183244448867
-13.671557942012598,-14.58918384609585,-10.66717628536587
-12.371718609352008,-14.255159103889362,-10.215763294715778
-10.604483492908924,-13.627949603138417,-10.207471736011952
-9.027468254304475,-13.487552215791291,-10.306224872804231
-5.838045330062139,-12.038977355971562,-11.078897924437749
-2.0147303451819525,-10.055329214505683,-13.760009359292518
