-10.306861253487682,-15.383759828316784,-14.47999462674818
-11.747301941224237,-15.685596828766961,-17.22404897720446
-10.816685117160322,-14.751724160586836,-18.161851323520185
-11.793821282394616,-14.003391690262047,-18.11846394062826
-12.1548800231088,-12.504250979529699,-21.111602282630287
-12.008551601143743,-11.34611916896906,-24.040227893563177
-14.073773890339822,-12.988631516301126,-23.907566576802225
-16.218555504283508,-15.122859531840879,-21.156387382945617
-15.39016206797484,-14.578427391613756,-19.400597649182117
-14.094348052239067,-13.863511183952934,-19.77633581469024
-14.000063537947808,-14.90454566418377,-19.457175373427546
-11.782145637527869,-14.968013900772497,-16.60803617860453
-8.143860017940964,-13.19378796784636,-14.159834062740769
-7.303520850024542,-12.284630171141943,-13.385189703784308
-7.54590863609798,-11.889601892476154,-14.141194528584553
-6.613128860170116,-11.756258447343578,-14.799172599488964
-6.051066608300564,-12.58844229685342,-12.55439826952493
-4.872884016567246,-11.695551615291611,-10.687502127223985
-4.092101802591062,-10.240974654916501,-11.302342166665769
-5.478020427187481,-11.15920996423582,-13.35483050104002
-7.245959523840437,-13.09388018004466,-12.070046666784773
-7.503229387654956,-13.701176412954029,-8.892292269124683
-7.104867231002908,-13.511561166397195,-6.682507764450174
-8.785815013265442,-14.240762008046936,-6.74651409468634
-11.592025531378637,-15.613665355292211,-7.771859420386205
-13.494984876956307,-16.16230322107252,-8.341084730471932
-14.533634910197472,-16.09057308158419,-10.167306193919396
-14.786478286131471,-15.5449144891344,-12.740055327757448
-14.577483892087455,-14.638402700070854,-14.424412369374748
-15.699599020393348,-14.788728945167518,-14.934023134620643
-16.725437864011838,-15.49945615167053,-14.019152387327269
-15.275268767822125,-15.14278910015855,-14.283312057006695
-13.233834945477815,-13.813252174176545,-15.879727565564485
-13.370325277899363,-13.233611296270945,-17.198617170904733
-14.365113910594626,-13.297504123607322,-17.61951321021621
-15.088104884853934,-13.279857795467947,-17.079010169735525
-14.63781991011947,-13.363275194238122,-15.932004594872888
-13.286322241701335,-12.843333369173259,-14.782245164789408
-12.90670739198971,-12.330545053732875,-14.26814721609402
-13.328024471397244,-12.181879127616726,-13.934813583488308
-13.516867222294579,-12.270853580937157,-13.32913357208706
-12.656274833066774,-11.985934295041872,-12.404657639844729
-12.406365883578374,-11.933619988192632,-11.99229384683521
-12.701492294910967,-12.216306671742021,-12.350081667545854
-13.653024630571677,-12.689035849596335,-12.618747191454245
-13.86451618569605,-12.932951854641363,-12.936387704784796
-13.355020419451607,-12.84303034910859,-13.031473533007516
-13.077538831014419,-13.011639458913589,-13.079020840902114
-13.35493213815797,-13.252909013463146,-13.03743512315858
-13.695692810669902,-13.41113165344334,-13.348762783661845
-13.291576143350063,-13.098363157357632,-13.876916166390835
-12.546610551878432,-12.549195009275893,-14.08414788822792
-12.717034019958662,-12.320706524383711,-14.107480921280073
-13.526879903303694,-12.54392587803514,-13.982396480070662
-13.954149319619866,-12.574308468789788,-13.950354172677727
-13.778490096055664,-12.318340807878174,-14.211443692170777
-13.913098796331834,-12.13667677255864,-14.082167609655809
-13.898843702766538,-12.250194963905454,-13.447324213478208
-13.791026004782426,-12.258208164206254,-12.562503465643632
-13.813484508531888,-12.427447635668118,-11.8685665912803
-13.627558497004468,-12.573789385371168,-11.61350682120796
-13.497193072891863,-12.710478995896013,-11.647048686600359
-12.976669470935327,-12.655238787799341,-11.97983185496853
-12.933442696780661,-12.702583417148093,-12.285601481646994
-13.161643075745287,-12.843055295746508,-12.257980155747118
-13.231142510295072,-12.819313992381254,-12.495714892268339
-13.25148146292396,-12.809077669589,-12.870885540453868
-13.61059175736246,-12.919009077613925,-13.065703737800693
-14.156857773951195,-13.109149262598656,-12.884499594858788
-14.445450525568628,-13.155672292994165,-12.71546147374978
-14.526720201423785,-13.062833463600299,-12.851750528267047
-14.761092273776235,-13.061053363864126,-12.906571952883901
-14.88881494590361,-13.25538398810942,-12.830877800670455
-14.40550322329912,-13.151985118745896,-12.789784620164964
-14.167660115758949,-13.211818574468666,-12.525281070272499
-14.672621057243104,-13.631549165458436,-12.344554708213563
-15.360082359702314,-14.223334522635664,-12.38593575516435
-16.09681238327456,-14.875960008244045,-12.967056409458644
-16.26026445513885,-15.18375784045379,-13.487649618446039
-13.90322063401104,-14.03537509873272,-13.428681711701165
-13.391505619293032,-13.495625396972475,-13.136765738731203
-13.836964904301523,-14.014140426152109,-12.904597162239908
-11.963999963035581,-13.258330083122251,-12.574679053058622
-8.781254422661997,-11.638637197015024,-11.95207787751887
-6.844203995003326,-10.576943920387848,-11.127195285095794
-3.5973419738218197,-8.945978124181927,-10.72281952623576
-1.4290407803821719,-8.075287690477387,-10.999254455881134
-0.6186526027947785,-8.87243630564512,-11.458381554248941
-1.1134974254957175,-11.290977646290395,-12.289800335346792
-3.788213805919117,-13.800112800364918,-13.496865229373402
-7.384278756699299,-15.553975564560627,-14.351151210388874
