-15.89364731987891,-18.34845960816321,-15.909899360741948
-13.794836612733215,-17.432701440842955,-14.779500099213928
-14.068447168972043,-17.420102413799313,-13.508778389598874
-15.315200347848352,-17.481664915032802,-13.035071153588708
-15.354125718988039,-17.233027677453613,-13.062849144853212
-14.43090027671487,-17.03283804755838,-12.545429528767178
-15.211443086504348,-17.166556497454053,-11.711689849733718
-17.00191483675677,-17.133089162699765,-11.775681354395932
-17.188244873556776,-17.08112149861781,-11.867049271139786
-16.114432105900985,-16.883633623006087,-10.97333861339305
-15.40090914906958,-16.448698961157593,-9.547769510168823
-16.947094118678443,-16.626708901011817,-9.375445282542579
-19.348582136111283,-17.48392664142134,-10.133161413149855
-17.997318086622034,-18.008302030561243,-9.949673948285852
-15.464676863399214,-18.1673491065175,-9.49608731910295
-16.131957723721307,-19.07764883242492,-9.225842668637078
-13.823991914918054,-19.431636472870935,-9.3555585347911
-9.108313645287224,-17.8555017365653,-9.907784546776481
-10.397083788241938,-17.640558748569084,-10.239393740024164
-12.510233850892833,-18.671063871797372,-11.173515768464855
-9.537857922747998,-16.837939175799754,-12.901586446002392
-6.468262049339696,-13.451313587807103,-16.074634167335912
-7.518633158463377,-13.166968138474363,-18.091191561478514
-11.194440095486506,-15.738990275921687,-17.62481424099432
-13.070944930111272,-15.970418358837469,-17.85422864059101
-10.308450778182435,-14.244732697661805,-17.359786589797423
-10.079477323537922,-14.200293554311848,-17.189720167165852
-12.372196143631385,-15.837336963180945,-15.94341487265055
-13.640115615538054,-17.01361167114108,-15.178814288786345
-11.908611105468905,-15.124327467468417,-15.983187244918978
-9.999600147298485,-13.248673533490807,-16.351800893834742
-10.993865631346656,-14.755472801451637,-16.768858812575296
-13.479373522884451,-14.702646442539297,-17.714196749813162
-11.575150005993935,-12.427281372723671,-19.38295077579984
-12.973408139146828,-13.288770473398232,-19.424387371934912
-14.909538108652978,-15.52407677823916,-18.835853893107323
-10.336290120506076,-14.297717809104709,-19.68993496837595
-6.810196080834089,-13.677902141243635,-18.12653557363194
-6.723515110578212,-14.440566437806758,-15.206080513562831
-6.589861387442344,-15.88357710285067,-13.455907816122764
-7.234980494007084,-16.40384402893445,-10.909377962573979
-6.523853127904305,-15.625380341954598,-9.64888364548243
-4.8083379050092905,-13.875595666964552,-10.039265372355482
-3.955744395634575,-13.476084599873467,-12.4931923250169
-5.2655692504759966,-14.625103752505415,-13.471444647204512
-7.365147064260155,-14.856201360753685,-11.345475624135643
-9.84263477553994,-15.341194965740746,-8.913784363171166
-13.038692241111658,-16.355627303520105,-7.710084205070398
-14.870116622077635,-16.221278817283324,-7.957424313651732
-14.937943990215256,-15.727365548595383,-8.961988503917649
-13.878991562397726,-16.245428997547872,-11.803079086811788
-12.880549768694047,-15.352547983415727,-13.36695418763936
-11.445246458683117,-14.744823694858654,-13.730373621616467
-10.89795126508592,-14.830883165110334,-15.349658628214582
-12.843115367406886,-15.815322436803859,-17.488777436727567
-15.476442272115777,-16.706237251211235,-17.6049284285794
-15.285406897578111,-16.535841773066394,-16.315543959650867
-11.818461144276101,-15.206014836140115,-15.714045727558572
-10.767477132113346,-14.745728112490543,-14.883835054667362
-11.94659136621684,-15.103052128240765,-14.684832323476972
-12.128595232237247,-15.042511343229679,-14.868680595625309
-11.163665541392874,-14.593949564677786,-14.741714247447561
-11.163881914045081,-14.61682953062223,-13.91352467360662
-12.04871942877667,-14.805912040471005,-13.61486070632832
-12.715391067765408,-14.926118759415798,-13.903371600411587
-12.454287799334091,-14.849207194780869,-14.407067748045487
-13.037946378090908,-14.994468366005947,-14.179094706872036
-13.563758409413092,-15.0283294085586,-13.455208814533941
-13.301813996450091,-13.31331006349721,-13.278940594808246
-13.455929076244182,-13.030004298259563,-13.76739195542509
-13.683961066855705,-13.18403402294091,-13.440588149680412
-13.913277178672876,-13.472975283531275,-13.30960133638772
-13.57535209736468,-13.345660591932551,-12.7543286331618
-12.938262242761477,-13.689981717553957,-12.027411241021975
-13.548641335261248,-14.19038547207155,-13.315266262782
-14.518500807511739,-14.579043390977315,-13.35297584794753
-15.004072062863813,-13.88334261645268,-12.580241553678022
-14.423080664366827,-14.392911654204473,-12.759560805052862
-13.648418991781556,-14.790825455404603,-13.363197415090882
-12.667373612796027,-13.817547753726203,-14.942160323535163
-14.504327118657836,-14.06494456555725,-15.047148049138793
-14.92870919305232,-14.451442881406813,-14.552614851774244
-13.901209380657251,-14.046973731548364,-13.915680911571558
-12.758139021804697,-12.92336548130787,-12.34206140797413
-11.0119788522735,-12.783619629861391,-10.938079106332339
-12.682472791436263,-13.938453283074447,-9.872231092217513
-13.333837929899705,-14.171954098875535,-10.564673844511521
-10.87710980538359,-12.861587802209762,-13.831397632398513
-12.372436657023698,-12.73453105933693,-16.594524993968278
-14.597912776507076,-13.992214190996823,-15.188023316897091
-15.767993291549828,-15.085196813278344,-13.112859805755761
