-7.486511383524645,-17.52601495789598,-8.718959961405504
-8.187575599531492,-17.0220458715957,-8.269642135481199
-8.248395807131795,-17.355265027865435,-9.076600438937215
-7.478911867623198,-16.18798302698599,-12.385622492318022
-9.66064939288318,-16.12127074984729,-13.93303880480945
-13.727723315925696,-18.11946936008463,-14.735020354957678
-15.00259667233428,-19.65854578808745,-16.628072555818164
-10.66920272016561,-16.68616763258016,-20.001260673046467
-6.496654523231982,-11.314501775124072,-21.30720712027788
-8.575542558523177,-12.727162708135603,-18.26571856865501
-11.38544579790203,-15.916773045521659,-16.634606564503592
-12.076731024510666,-16.39663344455461,-15.359466729886337
-10.81457462995069,-15.150914222884344,-13.93240657537
-10.204859258875455,-14.673711063608732,-13.405402781710233
-11.332021327910981,-15.536780210433564,-12.123207899032197
-13.328373611715506,-15.66675919368572,-13.339786709097098
-15.177123812925789,-14.518144635450813,-16.985116748106453
-17.311033123863645,-14.992023700607723,-18.924820774925657
-17.291174847751762,-15.061531264454034,-17.452243287235405
-14.95913891226353,-14.514101189675944,-15.964123767915385
-13.954304341904594,-14.535603289238884,-15.647058133713676
-12.978634084520456,-13.934062923250314,-15.430912698564645
-11.47195319809455,-13.903878256459418,-15.966420456547919
-10.145333173868368,-14.28747022449703,-16.102828863260456
-9.25341792892569,-14.00444527458304,-15.460977037659822
-9.098926102640336,-12.657849108698075,-15.031943833353226
-8.834390749364147,-12.755413641362438,-13.489672293095836
-7.024705591631342,-12.923698845339228,-11.50399941487353
-6.460411801469547,-11.95605637086652,-10.904891743791325
-6.769320810763569,-11.530071819750995,-12.641952360598774
-7.758939657629895,-12.019535217703748,-13.261602316321301
-7.924483281185999,-12.918291312268153,-13.416607838681117
-9.175732183751258,-13.643026161488685,-13.11570744543949
-9.12930642910744,-12.465540521819843,-14.74611484356667
-9.856491980313065,-12.916054782627823,-18.565476593731645
-13.559276640350493,-15.206876516277465,-20.035927057201537
-12.404266537435555,-17.358940185316108,-17.007416070707343
-11.299730659700769,-18.415324569918056,-7.850259186006921
-11.452719390237142,-16.769767463052084,-4.8620380757687585
-7.2612562151821045,-14.0418970557125,-9.848147866335669
-9.45661740826311,-14.92318087147417,-13.18984084652605
-14.03733216526572,-17.02645980122153,-12.327314007306736
-13.48953596897806,-15.94837204762186,-10.532596748549594
-9.362133715182637,-12.642471525698994,-11.250667784243916
-8.344207549570408,-13.151799941538181,-12.561980987070408
-11.681641890628958,-15.400922610386038,-14.354508473499441
-13.042394044266533,-15.20764100776751,-17.270380380020928
-12.943956781631847,-14.362798143631359,-16.43139307618751
-12.21037719134799,-13.885044072909269,-14.01775673512927
-10.907547969795612,-13.983551044441608,-14.582716484047321
-11.592309059906881,-14.208232941437643,-16.448127093125265
-12.741702659862991,-14.2124672968564,-17.391128643291946
-13.012864733103916,-14.049348497752353,-16.645651722315954
-13.653246585019101,-14.502550784237851,-15.982948962338437
-14.784636240510928,-15.124006014375674,-17.250534992723452
-14.675470131464198,-14.773979919977382,-16.67157937867184
-13.385629945043261,-13.817171387914355,-14.189116292241748
-12.11897167261168,-12.626137581425157,-11.031451550083604
-12.125795721579157,-12.921464323568904,-6.884425520468318
-13.512765795864189,-15.19915905682,-12.782258898891532
-13.037914694233905,-13.099599779530536,-14.33661693422414
-12.785034626313584,-13.387506931611435,-9.649218052216904
-13.871487614503172,-17.12947654425171,-14.434090611329344
-14.537841819813444,-14.638521217396452,-12.05020096211691
-15.214445161708554,-15.140631723293026,-12.201458024867733
-14.29115731654962,-14.895650934561095,-13.36107737956842
-13.160818669773695,-14.304190728642103,-13.76982364413893
-12.42623245166646,-14.02777110980855,-12.702990645636186
-12.638994826931322,-13.9594456097072,-12.453721179622972
-12.779670866674278,-13.777609976476525,-13.594194086736534
-12.3459259761688,-13.036537338626076,-13.19097106589048
-12.385365669941299,-12.773801987385147,-12.333029930805557
-12.762721736627062,-13.230279643731555,-12.83661194582506
-13.713163110094538,-13.173436852770319,-13.009142133074274
-13.89833567962599,-13.6337110839839,-13.64763234481764
-13.440829033386741,-13.636228317749534,-14.021869415771995
-13.755650285787228,-14.08004117400134,-13.736335043019894
-14.12815500475962,-14.49089742877085,-13.111995947142432
-13.223449963680416,-14.478336114040523,-13.46168257629028
-12.258186125379249,-14.507605814557715,-13.895898604016944
-12.464523581256302,-14.661711958636673,-13.220474032153518
-13.289865762250331,-14.493546754376796,-13.02986171867123
-13.426195414485642,-14.201981337489793,-13.710942061366746
-12.347579749113402,-13.625418932920775,-14.268387110716185
-12.078373700826024,-13.463193685262059,-13.29662063762412
-13.377808360169205,-13.730952529022964,-12.669900206635269
-14.307024741242104,-13.804521346161538,-12.736017012665444
-14.061937112538411,-13.685323495595052,-12.841378946034505
-12.599952471738828,-13.168245566373837,-12.049455893522275
-11.7708637761493,-13.034434084834603,-10.996921305598763
-12.579821343915619,-13.50833296348349,-10.92384981681601
