-11.295721762394319,-13.112073652958284,-9.952417843555818
-9.649835915158373,-12.318114132474047,-10.66841015298186
-10.156919903684635,-12.202763028074283,-11.20947236530878
-10.909298938544442,-11.847099822791268,-12.124689382346322
-9.867348328728315,-11.15901579012358,-12.801958576340315
-8.647895085344699,-10.941763627062228,-12.819476592073825
-8.027680713062828,-10.954037028675621,-12.965824681644982
-7.931175636534846,-11.381217884307063,-13.017631339316523
-6.884383216509088,-11.56780673564361,-14.504556193956597
-7.236398320691899,-12.500216584699468,-15.039603572385625
-10.411086267381664,-14.094438260942455,-16.95785564795112
-11.243336945341856,-14.289557724760801,-18.044168740080625
-11.09639393443702,-14.393209329792244,-17.171135774799566
-12.653436374758142,-15.552361917589563,-16.318427753542323
-14.02259519815952,-16.226091415887183,-16.714827806954688
-14.497072804848713,-16.34639417020516,-17.08509694425301
-15.130127613862633,-16.567770188172936,-17.139823143800378
-14.944168587451085,-16.99433304858695,-16.95165612292777
-15.451185319119967,-18.087484690839325,-16.215610358411347
-15.21287290774628,-17.857752725708927,-15.424175188172306
-15.047175880002431,-17.510344024228505,-13.20277520589774
-15.900661532870277,-17.36994654416178,-11.707360928050026
-16.69767369073646,-17.346836698472664,-11.239902627885508
-16.527559477700756,-16.937937933816478,-10.850095946206615
-14.540880107256555,-15.908677839609766,-10.387406610819482
-12.848555531796483,-14.913531627949743,-10.318034019764928
-14.320378689553005,-15.25598516919778,-11.29848685720132
-15.923303573369795,-15.832135646581465,-11.441137044668013
-14.584811238506601,-15.576034573772715,-10.449343232372568
-11.964142646038297,-15.039874638759855,-9.523274983608488
-12.739852450086328,-15.933282039357874,-10.558787963582727
-14.94542975873637,-17.266295151421307,-11.442012982079266
-13.435902366826419,-16.753185520360354,-11.025765667149905
-11.044845642284074,-15.353682817653336,-9.6770885602986
-12.377567164149905,-15.447059027400638,-8.230145327296878
-14.328627507909184,-16.189060132726077,-8.892109315617924
-13.860855071312816,-15.9628729507989,-9.965519397026927
-12.311972632681153,-15.121517672811768,-9.186662211691162
-11.881899415799642,-14.74847465688851,-6.571088849851156
-12.32922754942199,-15.635142428267205,-5.968178374159539
-11.030352735910304,-15.548305178079493,-8.068479204568751
-10.985451405013162,-15.422854607070047,-10.035349075759012
-12.552849038145405,-15.657121403715474,-10.339688523313862
-12.181000015342477,-15.420470497215035,-10.531433364951852
-10.134429750117606,-15.000915345820731,-12.209771928462333
-10.306861253487682,-15.383759828316784,-14.47999462674818
-11.747301941224237,-15.685596828766961,-17.22404897720446
-10.816685117160322,-14.751724160586836,-18.161851323520185
-11.793821282394616,-14.003391690262047,-18.11846394062826
-12.1548800231088,-12.504250979529699,-21.111602282630287
-12.008551601143743,-11.34611916896906,-24.040227893563177
-14.073773890339822,-12.988631516301126,-23.907566576802225
-16.218555504283508,-15.122859531840879,-21.156387382945617
-15.39016206797484,-14.578427391613756,-19.400597649182117
-14.094348052239067,-13.863511183952934,-19.77633581469024
-14.000063537947808,-14.90454566418377,-19.457175373427546
-11.782145637527869,-14.968013900772497,-16.60803617860453
-8.143860017940964,-13.19378796784636,-14.159834062740769
-7.303520850024542,-12.284630171141943,-13.385189703784308
-7.54590863609798,-11.889601892476154,-14.141194528584553
-6.613128860170116,-11.756258447343578,-14.799172599488964
-6.051066608300564,-12.58844229685342,-12.55439826952493
-4.872884016567246,-11.695551615291611,-10.687502127223985
-4.092101802591062,-10.240974654916501,-11.302342166665769
-5.478020427187481,-11.15920996423582,-13.35483050104002
-7.245959523840437,-13.09388018004466,-12.070046666784773
-7.503229387654956,-13.701176412954029,-8.892292269124683
-7.104867231002908,-13.511561166397195,-6.682507764450174
-8.785815013265442,-14.240762008046936,-6.74651409468634
-11.592025531378637,-15.613665355292211,-7.771859420386205
-13.494984876956307,-16.16230322107252,-8.341084730471932
-14.533634910197472,-16.09057308158419,-10.167306193919396
-14.786478286131471,-15.5449144891344,-12.740055327757448
-14.577483892087455,-14.638402700070854,-14.424412369374748
-15.699599020393348,-14.788728945167518,-14.934023134620643
-16.725437864011838,-15.49945615167053,-14.019152387327269
-15.275268767822125,-15.14278910015855,-14.283312057006695
-13.233834945477815,-13.813252174176545,-15.879727565564485
-13.370325277899363,-13.233611296270945,-17.198617170904733
-14.365113910594626,-13.297504123607322,-17.61951321021621
-15.088104884853934,-13.279857795467947,-17.079010169735525
-14.63781991011947,-13.363275194238122,-15.932004594872888
-13.286322241701335,-12.843333369173259,-14.782245164789408
-12.90670739198971,-12.330545053732875,-14.26814721609402
-13.328024471397244,-12.181879127616726,-13.934813583488308
-13.516867222294579,-12.270853580937157,-13.32913357208706
-12.656274833066774,-11.985934295041872,-12.404657639844729
-12.406365883578374,-11.933619988192632,-11.99229384683521
-12.701492294910967,-12.216306671742021,-12.350081667545854
-13.653024630571677,-12.689035849596335,-12.618747191454245
-13.86451618569605,-12.932951854641363,-12.936387704784796
