-0.8176062939388742,-0.8045142529232492,-0.8964789746029367
-0.8527801211151625,-0.7981536562714125,-0.884777801779225
-0.8719779957648672,-0.7800590504523672,-0.8762809742804922
-0.8613449374192628,-0.7608963290208253,-0.8645798007005128
-0.859226282992436,-0.7971382702971235,-0.851810511508061
-0.8592438586562864,-0.8781189807265989,-0.8411774524062864
-0.8496789144108383,-0.8706750081608383,-0.8411950276920883
-0.8550218067014286,-0.8089097461545536,-0.8497270068967411
-0.8560922376765191,-0.7695138685358941,-0.8625314466608941
-0.8369447727658217,-0.7503511448361342,-0.8891756077267592
-0.8273798270084235,-0.8004328055240485,-0.8945184988834235
-0.8391008916152863,-0.8760881963027863,-0.8668413701309113
-0.8625559646333093,-0.8771738845551843,-0.8380961257661218
-0.8860110372734544,-0.8516177267265794,-0.8157443136406419
-0.8881648400044964,-0.8132899620748089,-0.7923243859029339
-0.8753955466545841,-0.8015887839592716,-0.7838275534905216
-0.8881999833956171,-0.8250438554659296,-0.8083507402315546
-0.8914066414385574,-0.8698001961260574,-0.8158146004229324
-0.8818416926584293,-0.8815365168771793,-0.7977199885568668
-0.843513926117757,-0.832558115570882,-0.751930674164632
-0.8456524677931276,-0.7995404072462526,-0.7104138203321901
-0.9074528743251902,-0.7761357356533152,-0.6859257747158152
-0.9426266935655319,-0.7313992765733444,-0.6902005461045944
-0.9532948971938644,-0.6866780759048019,-0.7349568844985519
-0.9511914939992745,-0.590824672710212,-0.8521619529836495
-1.0822362837864743,-0.1902990279270993,-1.2878637251927243
-1.4700101991726755,0.2379213193820121,-2.194421209914863
-1.873760066329777,0.1867715498811603,-3.4599874833219646
-1.9866926723671792,-0.08701921045311667,-4.988645797367179
-1.723587680370843,0.04399044462915713,-6.4523474459958425
-1.244235129403293,0.18990793700295705,-7.478213400887668
-0.6402487889958035,-0.1275534764958035,-8.119512094659866
0.1948929472969133,-0.3448867157890242,-8.562690670867148
1.1642662513498339,-0.29909739611110375,-8.831156111931417
1.8843719776551204,-0.43227841296987957,-8.808789033087066
2.1506660588299367,-0.7465507380450632,-8.486037432381
2.0047134362805084,-0.8839889562976164,-7.935319522703867
1.6009635728974363,-0.7785377698760013,-7.117206593118189
1.1727080946572581,-0.6294159287802419,-5.948629795967742
0.7966529341771372,-0.5910881546900503,-4.532906391994738
0.46533654360548704,-0.722132938816388,-2.997889774753888
0.15957862509072063,-0.8222939335030294,-1.5139901004952168
-0.19197091902343622,-0.7168427451953112,-0.19946298445312372
-0.548845780143258,-0.5325646522135705,0.9989294884114295
-0.834355284440644,-0.552830626237519,2.1547346813796686
-1.032523479767181,-0.5634988215640558,3.3850943180843815
-1.0900666747166428,-0.45699477530258037,4.736898657314607
-1.1156427062031171,-0.6444970763203046,5.982166131687508
-1.2136674677813148,-0.8160234248125648,6.978181287101497
-1.4427194506621983,-0.4762124926543858,7.7355642407440515
-1.8326143286739165,-0.2738374732051666,8.223431203552646
-2.3855035910743068,-0.0022028098243067618,8.270288645253817
-3.2111131900118304,0.8734205013944198,7.651359344167857
-4.126185068845886,1.3378652241228637,6.461430897950989
-4.491589588904624,0.8616666366813132,4.924242930626626
-3.8886713546802563,0.36523489531974385,3.1793218093822437
-2.5166185985946807,-0.06834589351655584,1.5558453906631318
-0.9869272923276105,-0.661716721038548,0.39362690689113955
0.07193881900374333,-1.3062197503321942,-0.23277919857438167
0.5033482656727941,-1.5267420663584559,-0.5736781015147059
0.40958071076545466,-1.3073077169689205,-0.7483935323986078
-0.058088210952674024,-0.922773269546424,-0.767591384780799
-0.5832675082706789,-0.6447604281925539,-0.6514895541691164
-0.8165919468135839,-0.6501032993526464,-0.5364558384151464
-0.7196704133001633,-0.8077746613470383,-0.5609790070501633
-0.5907817163241919,-0.8440165796054419,-0.6941600122226294
-0.6323489515888182,-0.8120669691669432,-0.7964419691669432
-0.7133296386253167,-0.7492335692893792,-0.8273433105003167
-0.7421100079024618,-0.7577807842696493,-0.8582599102462118
-0.7399913289515277,-0.8206492879359027,-0.8785106160609027
-0.7826266779444137,-0.8398471369287887,-0.8700137629053512
-0.8827724025373935,-0.7812709376936435,-0.870031313670206
-0.9147418572226794,-0.7322772576133044,-0.8998797966758044
-0.8359325029377954,-0.7461497880940454,-0.9467570878987329
-0.7613803504249533,-0.8047610877296408,-0.9670230506202658
-0.7582088127701146,-0.8101039543716771,-0.9542537346451146
-0.8114795354811163,-0.7611102727858038,-0.9308337835279913
-0.85092579492517,-0.7504771865267325,-0.9127391494173575
-0.8530643147351125,-0.8208072346569875,-0.9010379475476125
-0.8179256124890928,-0.8644954367078428,-0.9010554953015928
-0.7870593708043226,-0.8240314167027601,-0.8914905231480726
-0.8286266004230137,-0.7739848767902012,-0.8744640027667637
-0.9031985904076905,-0.7601627017358155,-0.8734134341576905
-0.9064204823599394,-0.7207515370474394,-0.8713100087271269
-0.8957873934672846,-0.6366168612407221,-0.8627978915141596
-0.9298930737297505,-0.590827521971938,-0.867072639159438
-0.9299106188504861,-0.6366519518582986,-0.8521823473661111
-0.8660090962123282,-0.7240260639857657,-0.8138545551967032
-0.798918486284051,-0.8145892626512385,-0.789366484330926
-0.7925425976594286,-0.8817149609406786,-0.7904521435578661
-0.8287845065103602,-0.8657565524087977,-0.8075137545572352
-0.8309230214306199,-0.8210353261181199,-0.8277644520946824
-0.819221814295232,-0.8242419558967945,-0.825661023279607
-0.8373515394010957,-0.8849894788542207,-0.8086344983854707
-0.8544131488966724,-0.9116336078810474,-0.7937289447951099
-0.8320613058679242,-0.8573298605554242,-0.7809748800866742
-0.7990588276976873,-0.8264483540648748,-0.7660693257445623
-0.7820323013000485,-0.8477671645812985,-0.7639658950500485
-0.7745882940578448,-0.8616396856594073,-0.7852847051906573
-0.7937861321429749,-0.8201075432757874,-0.8087397454242249
-0.7927355567664007,-0.7647356788367132,-0.8044848243445257
-0.7586649614828338,-0.7785929399984588,-0.8034495073812713
-0.7661440484407358,-0.8372042291047983,-0.8332827203157358
-0.8076960109995059,-0.8457514309213809,-0.8791071438120059
-0.8279619624404181,-0.8084764888076056,-0.8876543452529181
-0.8301004720994344,-0.8095621420213094,-0.8695597006150594
-0.822671720640641,-0.8276918622422035,-0.861062833921891
-0.8130914795484373,-0.8532678711499998,-0.8493616211499998
-0.8333574294869098,-0.8724657058540973,-0.8483110427681598
-0.8791818507295202,-0.8703470118623327,-0.8579110987763952
-0.8610872042137926,-0.8554567110497301,-0.8504670870262926
-0.7780053747053761,-0.8256433141585011,-0.8078820836897511
-0.739677573141795,-0.7809220799777326,-0.766349936423045
-0.7631326081168232,-0.7159524323355732,-0.7599740387808857
-0.7993745079507975,-0.6850861778726725,-0.76319591908361
-0.7993920421749916,-0.6978905773312416,-0.7142022228390541
-0.7727677303206801,-0.7650162654769301,-0.6556412654769301
-0.7504158790285119,-0.8811379249269494,-0.6322212989503869
-0.7610840468922613,-0.9472107558766363,-0.6631226211110113
-0.7824181079353896,-0.9823845385994521,-0.6919029712166396
-0.7813675250485459,-1.0388595904782334,-0.6631576861813584
-0.7430397201067546,-1.1581855941301922,-0.6056495833880046
-0.6770019538522271,-1.3275756843209772,-0.5662536628366021
-0.6908744655428,-1.3329185329256124,-0.648302444058425
-0.8165939006863099,-1.1369369182644349,-0.7569778118191224
-0.9764014702202808,-0.9153663139702808,-0.8091956596734058
-1.1511168762931745,-0.8344359680900494,-0.9679351135978619
-1.2502097233972025,-0.9132804021081399,-1.324809943123765
-1.2512953679777012,-0.8941176336027012,-1.8606551091886387
-1.2608954164800075,-0.43820254538625736,-2.75230471823782
-1.4260283015213324,0.03582472582241747,-4.294817974372895
-1.5570730514220132,0.28933197787486176,-6.407262260406388
-1.374931155439886,0.4874650847944889,-8.315162478682074
-0.8817235852546627,0.9231317614250248,-9.252618970996851
-0.31609780180386693,1.260806495071133,-9.476345604538242
0.3954935581937269,1.3587961704984144,-9.484877535556272
1.2796465640740324,1.360899615831845,-9.165314983777531
1.9880183203292128,0.9848444922042129,-8.45267076658485
2.2809542859436194,0.4820193494201819,-7.744283751165756
2.3352580497844153,0.030341667948478035,-6.82285352248121
2.3054248511093896,-0.48952754146873567,-5.494486647914048
2.066790383277892,-0.7729007788314829,-4.11498757082367
1.4755405593758373,-0.8006282638663503,-2.9037929367179127
0.6179943491297631,-0.9476489614171119,-1.8811664174717992
-0.18843491738222928,-0.9146464652337918,-0.9725077933587918
-0.6997744618398515,-0.765524583910164,-0.05852385148828898
-0.9213648604150025,-0.8901758955712525,0.80856983196781
-0.9640001804905189,-1.179942563303019,1.668232485525106
-0.8990305197226747,-1.3599985373007997,2.656770871878888
-0.7648317326036814,-1.4154054630724313,3.8402708064588187
-0.4900079451101256,-1.453768321086688,5.120694569538312
-0.0660447529451561,-1.5986680439607812,6.342539841781407
0.3824087960396402,-1.6359627859916097,7.271431623188078
0.6614897868051771,-1.1022888997182605,7.8690245768442395
0.3024787369295555,-0.5760613021329445,8.057559913687369
-1.147367883860686,-0.01255648249349861,7.4865585077408765
-3.026505275760884,1.0963737525594284,6.079329685176615
-4.16530148076325,2.2276581139633125,4.2960632653305
-4.028951201016246,1.854807343905629,2.998545136874379
-2.7261580498011453,0.07898721387072982,2.592674347659792
-1.2763464655945342,-0.8669836726257844,1.7457635197570283
-0.47848190249800004,-0.9511534112870625,0.28419815121293746
-0.19726467789437896,-1.0747518605115665,-0.34005642594125396
-0.15893685721338213,-1.1951307048696322,-0.48281991385400713
-0.236728420923784,-1.0055425078378466,-0.443423977564409
-0.3933316297677957,-0.7839871473459207,-0.4988308973459207
-0.5020069817923164,-0.7435230950735664,-0.6927265862845039
-0.5062816986770576,-0.8181103119583076,-0.8589275727004951
-0.5979129825704806,-0.7978794132345431,-0.8983585392111056
-0.7651820834726095,-0.7638087924569845,-0.8621669467538595
-0.9249896361490934,-0.7116259886881559,-0.8909472777506559
-0.986789986303081,-0.7297556845452685,-0.922916695287456
-0.8888002970205339,-0.7745119669424089,-0.8707338907705339
-0.7546015009186635,-0.7979669794342885,-0.8260126337311635
-0.7482255804193689,-0.7766832220209314,-0.8654435979974939
-0.8547646986086115,-0.735151051147674,-0.965589283569549
-0.9218903642754778,-0.7628632646661028,-1.0156861406426652
-0.8494744035918665,-0.798037025662179,-1.0135674211699914
-0.7440384230031144,-0.8214920362843644,-0.9890793165578019
-0.7248756353998703,-0.8374854986811203,-0.9635383551264328
-0.8218322321884081,-0.7885070368759081,-0.9955077692977831
