0.30173139612354816,-1.1669575687202018,-0.45785112340770184
0.31129466252110427,-1.3257140044710831,-0.49089039607264573
0.11100380343904881,-1.0466347463656387,-0.3929024465609512
-0.2767717963570312,-0.5981676703804687,-0.5495073920601562
-0.6805233478046745,-0.515102815578112,-0.686947297999987
-0.857376705396107,-0.7271124231695445,-0.7061468469976695
-0.807331869131367,-0.848561117178242,-0.727467367178242
-0.7317133019011183,-0.9082422325651808,-0.7360162804167433
-0.7881900710882115,-0.8677799148382115,-0.7829105300725865
-0.8755658876301852,-0.7985547792317477,-0.8436445009114352
-0.8926292036755153,-0.7186790083630153,-0.8915916060192653
-0.7882478170758029,-0.7048585348492404,-0.8554017477398654
-0.6827983147451488,-0.7837046868154613,-0.7904338127920238
-0.6487294271523415,-0.7996998861367165,-0.7691517904335915
-0.6444914716802318,-0.7560484785161693,-0.7382719892583568
-0.5827278809460457,-0.6527352051647957,-0.7031502442272957
-0.4815508375670091,-0.6207872877623216,-0.6381823072935716
-0.45599635228534796,-0.649569350332223,-0.6264828024806605
-0.5369787317417256,-0.6666326624057881,-0.6754980188511006
-0.703181447615868,-0.690089406600243,-0.6893722435143055
-0.8182519608453136,-0.6645501786187511,-0.6563714676812511
-0.770328088812913,-0.6741519413519755,-0.602054163031663
-0.66808292722183,-0.746604655737455,-0.5850293383546425
-0.6233633999002277,-0.7242545131814777,-0.6947745327127277
-0.6521454589965819,-0.6411896484497069,-0.8236847656372069
-0.6649515654484314,-0.6699717070499939,-0.8269083525578064
-0.6298145561698766,-0.7370991020683141,-0.8045582085136266
-0.661785700692206,-0.7371183422937685,-0.789654353035956
-0.7960365078045206,-0.7254188320232706,-0.7321479579998331
-0.889790488249046,-0.676442099577171,-0.6853074560224836
-0.8503962748383209,-0.6753932230805084,-0.6895838969086334
-0.7822392435489458,-0.7084324808536333,-0.8003972025333208
-0.7194075291465841,-0.7031264012168966,-0.9058699314903341
-0.6310173425687745,-0.7329765710843995,-0.911214486123462
-0.6299684640889922,-0.7937105295186797,-0.8633058664327422
-0.7450389698791511,-0.7500591114807136,-0.7898082569885261
-0.8089620142361641,-0.6712514429471016,-0.7152577906033516
-0.7834227778241322,-0.6584838129803822,-0.6641448237225697
-0.7418923299790311,-0.7501168172837186,-0.6290230672837186
