-0.7163301679857018,-0.7959200117357018,-0.7589937422044518
-0.7269997930046869,-0.8097939824578119,-0.7302499150749994
-0.7270187827811744,-0.8162064048514869,-0.7259964439139869
-0.736635550401138,-0.823671683213638,-0.7451957310652005
-0.7366545392239885,-0.868444700356801,-0.720709104653676
-0.7036535080388244,-0.9132024582341369,-0.6706640060856994
-0.6642437849706813,-0.9185467634863063,-0.6440564070409938
-0.662141800683658,-0.8972644813477205,-0.6366138465820955
-0.7420558071309151,-0.8344325161152901,-0.6835078334981026
-0.9433992564609261,-0.6288545787265511,-0.9168184459140511
-1.4515511769940395,-0.523404814689352,-1.689145781486227
-2.0662399622849783,-1.0880142542771658,-3.1049057337693533
-2.162129918974404,-1.6931052607712789,-4.914815465849404
-1.8766569601482894,-1.472619484562352,-6.373177956242039
-1.5453771160801084,-1.048657755728546,-6.831265787955108
-1.264161358449584,-0.8238995176292716,-6.844056377980834
-1.1086627634286272,-0.8239185007333146,-6.866444745850502
-1.0117426591422736,-0.8729487138297737,-6.8824549394157115
-0.818936323910872,-0.8633851764499345,-6.645977949887435
-0.494049910078208,-0.8101357255078955,-5.858765486250083
-0.17662504362087972,-0.7899062936208797,-4.742390424480255
-0.05307835051548593,-0.7995230526639234,-3.681404766531111
-0.12127360029331236,-0.7622495524417499,-2.806835734082375
-0.24166916697783225,-0.6600041279153323,-2.02815293162627
-0.28322257010033136,-0.49916495291283136,-1.1322826286940813
-0.18311337509053305,-0.40758542098897055,0.09488650283915445
0.059757050864026606,-0.4555322557765984,1.654407319418714
0.3420256706539371,-0.4576874641116879,3.2714690300289373
0.4336204627947876,-0.3309364219708374,4.637111673732288
0.12680827298966701,-0.320304764119708,5.657615768106854
-0.6327474466130226,-0.3714559427067726,6.30208226530104
-1.4615475505055049,-0.2638851969898799,6.866653743439808
-2.064502317008128,-0.028476316031565196,7.205395143929373
-2.4916910918240522,0.5254445282931354,6.706825753879073
-2.709025740187689,1.314777970749811,4.999180436570123
-2.347914953505324,1.473496179307176,2.938950280869676
-1.289065518886368,0.5871704430276946,1.695767244785507
-0.16203981426054392,-0.5878363230496064,0.4941338917941436
0.28215508029398717,-1.0224866433388253,-0.28779120876851283
0.06483569309750192,-0.6880024416681231,-0.7394855959649981
-0.2132289328812852,-0.4366176047562852,-1.250826589131285
-0.26438010623616004,-0.51120627811116,-1.30625022342366
-0.45400478985778336,-0.7945962205218459,-1.0740304246234085
-0.7576278860899408,-0.9927505667540033,-0.9142593558165033
-0.9525931449326683,-0.8926413627061058,-0.8162863822373558
-1.0090696337688139,-0.6465818408000639,-0.7598478320110014
-0.971811380918726,-0.592264261778101,-0.723642435606226
-0.891935329741815,-0.6689891627496275,-0.733243923491815
-0.8227099128553046,-0.7190722175428046,-0.7726763435193671
-0.7971551497904801,-0.7691552718607926,-0.8238275130717301
-0.7598968950395649,-0.7755676714067524,-0.8920227495317524
-0.7183661788760323,-0.7787909835635323,-0.9548926681338448
-0.7183851448546054,-0.8416456429014804,-0.9889997688780429
-0.7737935146550071,-0.8587239345768821,-0.9954121669987571
-0.8441249796835235,-0.8086635539022735,-0.965600199410086
-0.8835573963855028,-0.7767306141589403,-0.9049044422839403
-0.8729257256984806,-0.7543801934719181,-0.8473977715969181
-0.8218124871537423,-0.7107132439896798,-0.8165329461381173
-0.7898795459856991,-0.7150046680560116,-0.8133475635638241
-0.8250394998506362,-0.7576261697725112,-0.8847471414521987
-0.8559575098814018,-0.8077092188657768,-0.9401555079282768
-0.8325389715858446,-0.8290447088905321,-0.9273876043983446
-0.7739641828155621,-0.8003008527374371,-0.8677599591827496
-0.7345696914221527,-0.7332116591955902,-0.8123742568518402
-0.7580261517025272,-0.6916809368587772,-0.8049469280697147
-0.8038519962739086,-0.6863745792817211,-0.8433112247895336
-0.8177259360738326,-0.7034376059957076,-0.8635633384175826
-0.8166767796960848,-0.6800190648523348,-0.8838307103601473
-0.8241572859297632,-0.6544642927657007,-0.8870387556563257
