-1.2277029420766816,-0.4018209840688691,-1.0999105836782441
-1.228789057707269,-0.3272692823166442,-1.1255023145432066
-1.2085586446114212,-0.31024321492392115,-1.1138015645332962
-1.1574444420469772,-0.3763012535704148,-1.0893139488829147
-1.0317605369280276,-0.4391702048967777,-1.0392678611467776
-0.9486944292546001,-0.4136297319889751,-1.0275671099186625
-1.009427149300159,-0.42323024988609637,-1.0776491951985965
-1.0659026667912945,-0.5414886042912945,-1.0691375300725445
-1.0147884621967842,-0.6395138039936593,-1.0031154885639717
-0.8933770159854056,-0.7034508685244681,-0.9232384661807181
-0.7623677910478112,-0.7354207695634362,-0.8731923760087487
-0.7336229700012158,-0.7642015832824658,-0.8774675744934033
-0.7730544180800218,-0.7844679922987718,-0.8412612051893968
-0.7996990005186319,-0.7887431899717569,-0.7347575942686319
-0.7943916782545734,-0.7802315220045734,-0.6634102329420734
-0.7304906055847487,-0.7653416798034987,-0.6399907276550612
-0.6676576477435604,-0.7365968567279354,-0.6410768371966854
-0.6889769111763483,-0.7312895332466608,-0.6400267158638483
-0.7358699046722025,-0.76325943103939,-0.600631257211265
-0.7390922434655253,-0.7877830393639628,-0.5420555003014628
-0.7966358709157192,-0.7260181951344692,-0.5708363103688442
-1.0565720760853115,-0.7622605526478116,-0.8616715633899991
-1.2749738570212048,-1.1223249312399548,-1.3953809615133923
-0.9788492703640517,-0.9508493924343642,-0.6976603055203017
-0.9575507331060668,-0.9497992682623168,-0.7168433356451293
-0.8595767804035275,-0.9849735089191525,-0.77652319153634
-0.7445435011236489,-1.082983442529899,-0.8116974317877114
-0.6998227214383334,-1.1447995280789582,-0.8159726237820834
-0.7168847782616707,-1.0713006718163582,-0.8404962284569832
-0.7584371911249383,-0.9967642174921258,-0.8373098717890008
-0.7818926797547263,-1.0670794473328513,-0.7702197061219138
-0.739308128916687,-1.184284935557312,-0.7116439443463745
-0.6743389341186603,-1.2141185972045978,-0.6424175473999103
-0.6690316041497358,-1.2194619020012984,-0.5806526978997358
-0.6818364563927539,-1.2929967347130664,-0.5551122132286914
-0.6669313472930544,-1.4016725582305543,-0.5551301998321169
-0.6147642748975392,-1.4943571704053515,-0.6030760424756642
-0.5465907323702985,-1.639257358346861,-0.7788600194796735
-0.46671369822698483,-1.8438041523285473,-1.1804893329926098
-0.38790477891293784,-1.7436939634832505,-2.0199390806707505
-0.55836343731881,-1.174849033021935,-3.8095993992328725
-0.8907483648508787,-0.9703382086008787,-6.233094556257129
-0.5807687900247962,-1.5125772617044837,-8.096256460923234
0.4077691348156599,-1.88544375580934,-8.849417754832778
1.566762992678275,-1.5221957475561,-8.671533516110788
2.502047744500522,-0.9054382174135407,-8.454235824835415
2.9110873795401853,-0.6497799300301275,-8.574630393897316
3.0271887825628627,-0.37602471841369967,-8.281710143218387
3.041010522904465,-0.20241293900959745,-7.391164159712723
