-0.6986457612004638,-0.46077649850515134,-0.6294318940129638
-0.8531140449574713,-0.45228091507465884,-0.6496991279652838
-0.8488756632111908,-0.4682756876252533,-0.6411882852815033
-0.7210716071725941,-0.5279563727975941,-0.6028617683054066
-0.5644894744979653,-0.6142483856307778,-0.5837002899276528
-0.5677126392107765,-0.5876406177264015,-0.6348513110857765
-0.7530799684985621,-0.5088325319751246,-0.7073188601001246
-0.8511059887285438,-0.5195019848222938,-0.7105267650957313
-0.7456560563460684,-0.5717211198226309,-0.6722002457991934
-0.6231773149058576,-0.6154105912730451,-0.6764762651011701
-0.679653651126696,-0.609035975345446,-0.728695399173571
-0.7840731021179927,-0.6186525698914302,-0.7542879458679927
-0.7627753895594697,-0.6911048573329072,-0.7351264637782197
-0.6679913484120986,-0.7433239900136611,-0.7031933747792861
-0.674403595863414,-0.720973420082164,-0.725581574379039
-0.7788230449993874,-0.7199241192181374,-0.7703391582806374
-0.8065365610544282,-0.7806576548044282,-0.7533139048044282
-0.7394319614113831,-0.8136964877785706,-0.6936708530129456
-0.7320044853280993,-0.7870887138437243,-0.6553443290780993
-0.789548932609298,-0.732786237296798,-0.6511059394452355
-0.8012864946612638,-0.7306688188800138,-0.6095750688800138
-0.7736106041012184,-0.7701010826168434,-0.5414176109371559
-0.7448665978432586,-0.7733242394448211,-0.4870998742104461
-0.7363557454186686,-0.7115449544030436,-0.47967239580929355
-0.7523505077649827,-0.6071783886243577,-0.5244299755384202
-0.7257427305853603,-0.5464672178900478,-0.6043438048041103
-0.7385484050907729,-0.4879075359501479,-0.7258073162235854
-0.9920919941718799,-0.3249319599921924,-0.9420736836250049
-1.4011684197037155,-0.009643151149028029,-1.198821617945903
-1.765521334030064,0.42390127339181105,-1.505633638717564
-2.078726786955647,0.6135034376537281,-2.0766363328540844
-1.8774058722304987,0.1628773308945013,-3.1408488653945614
-0.8313278769640287,-0.48269506446402866,-4.839964351573403
0.3489664273593541,-0.8566152376797084,-6.512453250375021
0.905008412809928,-1.1048335061353844,-7.3721369729322594
1.040274031536096,-1.0963379069404664,-7.634210221393591
1.230944313811262,-0.8374913551340505,-7.716260276032488
1.5089559051432038,-0.8332529571614838,-7.713074734505234
1.684703092641262,-1.016499299936863,-7.443577547007176
1.6548686155632153,-1.1155934205695972,-6.848122107093035
1.4545782063309045,-1.0783197428878455,-6.026821329801908
1.1829071823271078,-0.9856566604463297,-5.170364302047892
0.7951320328096033,-0.8525272689482092,-4.167972215237271
0.33918061422366985,-0.7673257334325801,-3.084616993198205
-0.013438284368227138,-0.6288557648369771,-2.1535902619072895
-0.25314214343487174,-0.5713489305442467,-1.3482654344504967
-0.29576348250754825,-0.5756249327028607,-0.6473412412966107
-0.24678631037535315,-0.47231121271910315,0.016290471851209354
-0.354394831139883,-0.2592867989133205,0.734258733313242
-0.5482918035902348,-0.24438250183242227,1.5534385430894528
-0.5120862365155048,-0.6268323302655048,2.4535662293048075
-0.19359307132197745,-1.13818840823604,3.46660895504521
0.19094013339656324,-1.4247520052753118,4.5670082486309385
0.3453860583041455,-1.258602589156792,5.521472484085395
-0.01362626827895197,-0.6908265856617645,6.240508863556985
-1.2248419635402639,0.09318171810036113,6.600536454428486
-3.0560527755266986,0.5906452225201763,6.203178791856113
-3.9562180548242285,0.391422936386709,5.497959801621084
-2.8334493736985125,-0.45547390983132485,5.234818448567113
-0.7466151403527092,-0.23924514523552165,4.461423189725416
0.5423370133772093,0.5692687760725218,2.960443092478772
0.30156504647558413,0.17616831795995913,1.6384333326083966
-0.42390235453418157,-0.6291941025810566,0.5624868056220684
-0.6423049357458718,-0.8934035685583718,-0.3856063273474343
-0.48679089051889546,-0.916859860245458,-0.758473629776708
-0.3642968643610994,-0.7975549210017244,-0.6093530167048494
-0.51452317465533,-0.42792954672564254,-0.54119553793658
-0.9033664278469341,-0.2596438936672466,-0.6541293673000591
-1.1143074588968829,-0.4801674442484454,-0.7606850223734454
-0.9982068635083358,-0.7145459748364608,-0.8576428986645858
-0.8277849785953891,-0.8136400811344516,-0.8874773614078891
-0.8096915844315147,-0.7731773022049522,-0.8811179760330772
-0.884280074571434,-0.712466109727684,-0.8395870814073715
-0.8917604099526807,-0.7018342624917432,-0.7884736667886182
-0.8289282448721644,-0.6773626931143519,-0.7597296364737269
-0.777814829329919,-0.664594614486169,-0.7309856056971065
-0.7352158176228533,-0.6678024875447283,-0.7033096896931658
-0.7245839685400639,-0.6752828210791264,-0.6926778406103764
-0.7522974559097101,-0.6646509715347101,-0.7054682322768976
-0.7747008842240132,-0.6561400932083882,-0.7140166801224507
-0.7448887359048824,-0.6700138579751949,-0.6905979644205074
-0.7012216066554765,-0.6796151613429765,-0.6639901613429765
-0.7204206878820796,-0.6604689056555171,-0.6714552337805171
-0.7705035577097257,-0.6498217950144132,-0.7066302666941007
-0.7609398206306365,-0.6722252210212615,-0.7279503186775115
-0.7087582852385959,-0.7361478116057834,-0.7045468594573459
-0.6991945472367626,-0.748953458369575,-0.6534181800492626
-0.7514136456876709,-0.6712134503751709,-0.6300147199064209
-0.8281231001226047,-0.6105022505132297,-0.6204357221929172
-0.8345353128853481,-0.6041275980415981,-0.6225907328072231
-0.764241592569685,-0.6361135408118725,-0.65776576249156
-0.7493525348787744,-0.6616907917147119,-0.7238245807772119
-0.8175475831720252,-0.6372192140314002,-0.8303649659845252
-0.8633732462385342,-0.5754551554182217,-0.9166721964338467
-0.8580667066955223,-0.5509683180236473,-0.9124337721252098
-0.8239973493086489,-0.5904005475508364,-0.8868940778242739
-0.8176226936091978,-0.6447406135310728,-0.9050097785701353
-0.837874624362828,-0.6745903226050155,-0.911421987644078
-0.8378934003586357,-0.6756772138351982,-0.8826779462570732
-0.8017030694482178,-0.6469331719872803,-0.8113313653466553
-0.8176977966706704,-0.6565344665925454,-0.7335760925691079
-0.8827037539010276,-0.6640147890572776,-0.6995067324166526
-0.8869797302018233,-0.6778885436783858,-0.6526657653580733
-0.818822234362154,-0.693883269518404,-0.616460173815279
-0.7815485271242409,-0.6438379558351784,-0.6516351970461159
-0.8050047998943681,-0.6172148829021806,-0.6910674219646806
-0.8146213505241321,-0.6449283573600696,-0.7326358768913196
-0.736866074521379,-0.6747780618260665,-0.7390480813573165
-0.6591260568470805,-0.7365796701283305,-0.746513141808018
-0.7038835973059577,-0.7472490758215827,-0.7806200475012702
-0.7528983394527324,-0.7217093746089824,-0.7710562984371074
-0.724154292076501,-0.7462337598499384,-0.743380366295251
-0.6559967920913593,-0.7750153467788593,-0.6858735010757343
-0.6506902437942168,-0.7483922701614043,-0.6230413180129668
-0.6603067907397947,-0.7153910192554197,-0.5836466344897947
-0.6081252415218766,-0.6972976048031266,-0.5516982395687516
-0.5825702787576842,-0.6877338529764342,-0.5474598051248717
-0.5911187090878764,-0.654732600689439,-0.590096370220689
-0.6316190432546746,-0.47152382841092455,-0.7733426760671746
-0.9000856855549872,-0.11680626660967475,-1.4061281660237372
-1.2708167316919736,-0.477954793215411,-2.601367879152911
-1.231422044946917,-0.9850383779547296,-4.3793102285406675
-0.9416764055932898,-0.4609482561792273,-5.90584876887454
-0.6902913614826874,-0.21168418374831244,-6.6590108439045625
-0.5390497495292065,-0.418367986833894,-7.371691351091706
-0.4389403392641308,-0.4641936351625683,-8.26120596426413
-0.15133092853905694,-0.5728702351796819,-8.629816035960932
0.23214945432566902,-0.8370796716508935,-8.095060018330582
0.43133418335345075,-1.0213788293418617,-7.131028487544986
0.49949169116144176,-1.2312669758307457,-6.247929573486996
0.5527413625152334,-1.314369843539454,-5.336083100375392
0.48666730386010437,-1.2675136043430206,-4.230358452975834
0.33218382183664563,-1.1034851234758545,-3.1246338051164795
0.006191551210448565,-1.0715519790629888,-2.328906715391114
-0.3485482775497707,-1.1418679796982083,-1.8197244250107083
-0.5531111038971709,-1.1227216996002958,-1.3137464798737333
-0.5531298624020983,-0.9917132364255358,-0.5776659952145983
-0.4700492552130242,-0.5517753294317742,0.4130073854119758
-0.5648708692440451,-0.12888148936123256,1.3930301317325173
-0.7087037132842569,0.04047231210636815,2.3389800025360556
-0.6544011808883811,-0.12466180100556856,3.446825625752244
-0.40087989803301394,-0.5156259917830139,4.582381210365424
-0.09196921042131434,-0.7638594692103768,5.53684548684431
0.02199518858730909,-1.0909045916861284,6.140830637806059
-0.007854498858739789,-1.5180931463196772,6.392215691570947
-0.08564730107980745,-1.763122276665745,6.300583167670193
-0.6332124417087399,-1.3114808743259274,5.884045248720947
-1.5759802185971337,-0.005484613128383775,5.253380743316929
-2.288660714752835,1.1630909942315402,4.669606497161228
-2.3440688715821274,1.5199448002928726,3.916444434081935
-1.8103962174053572,1.4805125960712053,2.7201366195087053
-1.376851736597558,1.0597174772696294,1.1424506315665044
-0.9251950727134515,-0.15790686470563897,0.011130000528736028
-0.1688814259483834,-1.358471880049946,-0.5385713673546334
