-1.9387867455037315,0.43279528574626835,5.435999631449393
-1.6575711685904533,0.7779299300423592,4.458075193714234
-1.3593115238042586,2.0114770504144914,2.244432983031679
-1.416856321887372,1.5992111829954405,0.2917771009641904
-1.0184685022929565,-0.0445152552226441,0.2512916295429809
-0.18758556502104995,-1.0575959409976123,0.33222034318207505
0.31306665985018567,-0.8275278225716893,-0.17486363800137683
-0.026765733929287605,-0.4664172231871001,-0.5200213491636626
-0.6499690988985697,-0.4579067209688822,-0.5871486643282572
-0.8949986352530108,-0.5665837182608233,-0.6670628442373858
-0.8119184299067109,-0.7721998019770234,-0.7459241672113984
-0.7533590980940824,-0.9309408852034574,-0.7715017982893949
-0.7895873634479758,-0.9821075050495383,-0.7374328224323508
-0.8279671175699908,-0.9320473177653033,-0.7193397982340533
-0.8322434776476649,-0.8532395713976649,-0.7321458213976649
-0.8098932503216607,-0.8181024788372857,-0.7566705940716607
-0.766226494185766,-0.8554141162560785,-0.7790591357873285
-0.747080611583768,-0.937449263927518,-0.795054244396268
-0.7215260370860169,-0.9577168329844544,-0.8195790156016419
-0.7140989035050503,-0.8980741232316128,-0.8355741232316128
-0.7545843670909055,-0.866141373926843,-0.8068304608409055
-0.7972213194451826,-0.8863936827264326,-0.7652999327264326
-0.7919151560757318,-0.8629753367397943,-0.7749168650601068
-0.7748902422169652,-0.8076050859669652,-0.8100770097950902
-0.7823709431032956,-0.7426523151736081,-0.8346017780642331
-0.800487019476948,-0.7053789872503855,-0.8335528153753855
-0.8271480172363973,-0.7128596871582723,-0.8175960152832723
-0.7962681209519935,-0.720325127787931,-0.7888523494676185
-0.7355725503503364,-0.6979748941003364,-0.7718274331628364
-0.7334554704705263,-0.7033193620720888,-0.7665212663689638
-0.7760924184219755,-0.7502135121719755,-0.760146983851663
-0.7729072223297214,-0.7449073444000339,-0.7708167682281589
-0.7313919476234892,-0.7257614544594267,-0.7687149456703642
-0.7058373657876911,-0.7651940552408161,-0.7452965943033161
-0.7133180617833021,-0.7918397902989271,-0.7527772902989271
-0.7303812768212974,-0.8035776879541099,-0.7378733422509849
-0.7250751066048391,-0.7950671720345266,-0.7155231046517141
-0.7027248685167773,-0.8100094144152148,-0.6953090970324023
-0.6963505820883994,-0.8132176475180869,-0.7006535606040244
-0.7187391125541178,-0.8057905041556803,-0.7358136975150553
-0.76775422944522,-0.794090899367095,-0.7550131405780325
-0.7784240089336184,-0.7706725440898684,-0.7603576026836184
-0.7550056531677878,-0.7706916883240378,-0.7603767469177878
-0.7486466230852659,-0.7536667646868284,-0.7795761885149534
-0.7635736032564022,-0.7408990427095272,-0.7955712839204647
-0.7795686981734218,-0.7760744354781093,-0.7945223114546718
-0.7795878404535496,-0.7973948472894871,-0.7945414537347996
-0.7646991453311981,-0.8016711912296356,-0.7657977781436981
-0.7529995366345296,-0.7835781499157796,-0.7391903325329671
-0.7434208991292063,-0.7644322516682688,-0.7349522711995188
-0.7317365482449532,-0.7751020267605782,-0.7275098636746407
-0.7349447749974327,-0.7868399165989952,-0.7403158687474327
-0.7424254621991822,-0.7655577864179322,-0.7488494123944947
-0.7307258510611765,-0.747464742662739,-0.738217916490864
-0.7051712589662655,-0.7410904484193905,-0.740373285333453
-0.679631925172299,-0.7272546058363615,-0.729741788453549
-0.6572816778043142,-0.7240846563199392,-0.7148378301480642
-0.6136149016279738,-0.7496622649092238,-0.7351053801435988
-0.580614018518315,-0.810411381799565,-0.7532366991823775
-0.5827693849206874,-0.8327999024988124,-0.7724208741784999
-0.6253910594288786,-0.7976627879445036,-0.7820225291554411
-0.6808148574726133,-0.7731763076679258,-0.7330456924335508
-0.7383443679191164,-0.7753316726066164,-0.7138845290519289
-0.8161375497528001,-0.7774870370574876,-0.7714292977996751
-0.8268073180127642,-0.7796271422315142,-0.8066046812940142
-0.7565139510193587,-0.7924331404724837,-0.8045028426209212
-0.7128624292413707,-0.7999138208429332,-0.8290123315851207
-0.7437653503350874,-0.7796845397882124,-0.8972077331475874
-0.8236795014099215,-0.7104592865661715,-1.028254086370859
-0.9014726803174723,-0.6178117916455973,-1.2083116695752847
-0.8801905413546526,-0.4271418352999651,-1.3627955218234025
-0.7694156040527491,-0.047934280810561614,-1.5588137974121241
-0.6533153488805495,0.20026131127570046,-1.8432567551305494
-0.5595997367755909,0.001038690958784061,-2.224638799275591
-0.5020932306285356,-0.6115140069957231,-2.9053677667613482
-0.43605706090817065,-1.3678655325878581,-4.049475640009733
-0.3252973799582838,-2.0389967207785964,-5.683619523512971
-0.42758091141172416,-2.4544821565289117,-7.317748147739849
-0.739718568354467,-2.531191957026342,-8.375582826166967
-0.8558570793021744,-2.0635597160209245,-8.531119530474049
-0.5778458094892585,-1.4659683680830085,-8.06455540421582
-0.1134026544235689,-1.062255193486069,-7.3476555841110684
0.2690092511292319,-1.0271180682067056,-6.413440089691081
0.45966395502066926,-1.2210153662683934,-5.227820786190268
0.4500623117428936,-1.2391466726321063,-3.893062077905544
0.24125717774117994,-1.09535170897757,-2.58387709960257
-0.095386090539196,-0.895099225304821,-1.4408603337032586
-0.4522777714185844,-0.6927257694654594,-0.4320751346998344
-0.6728016539595222,-0.3252216979048347,0.6267741517045403
-0.6983945057401715,0.13815334582232852,1.872055323361391
-0.6121251744168198,0.7176325160128677,3.331447823630055
-0.4693983230754414,0.8220140304401836,4.9176103439167465
-0.27021395171607365,0.05499661957298885,6.306690345158926
-0.1487883689325038,-1.1359862449090663,7.089645468958121
-0.4012794116388314,-1.4949988940607064,7.282436408673669
-1.1981124948741562,-0.7386703562022812,6.796653740477407
-2.4306450405135154,0.6919593296036723,5.572650857923985
-3.833618259494446,1.8743742942164916,4.074874782497742
-4.678394456504485,1.9798239272845777,2.9328878921283277
-4.009422484082732,0.7867048352532051,2.301170167284455
-1.8373682357839125,-0.3925592758229751,1.9474828384348375
0.23135349347006207,-0.5214846412955629,0.47312900616537457
0.8097798130541547,-0.9422801234692828,-0.8659251430005328
0.27286494660114047,-1.4674762399222971,-1.1759418160941721
-0.3130458910452677,-1.369488151787455,-0.9703640062796427
-0.4888309957835443,-0.8752293112132318,-0.5730289938304193
-0.42067383929341395,-0.501331798277789,-0.18742798968403895
-0.4388051344655389,-0.4097371413014764,-0.16933491962178893
-0.6252408725108937,-0.6121640902843312,-0.47507912934683116
-0.7520300036248279,-0.9253698473748279,-0.6359563952263904
-0.625279095190191,-1.040440228002691,-0.5784498715573785
-0.4090506472070202,-0.9648215212304577,-0.5316092409570202
-0.40906975733160267,-0.8519255922925402,-0.5646483706128527
-0.6306617429467878,-0.7677772214624128,-0.6690528562280378
-0.8011367847166752,-0.7486312915526127,-0.7329910327635502
-0.745751230297552,-0.8221519871334895,-0.684014169750677
-0.6211365494160177,-0.8562592300800802,-0.6275757584003927
-0.6328744071111719,-0.8136605399236719,-0.6179970877752344
-0.7671250817033644,-0.6858567711564894,-0.7032365318986769
-0.8236017079582566,-0.6421899647941941,-0.7735681386223191
-0.7426576794305738,-0.7423525036493238,-0.7703981579461988
-0.6691751982687899,-0.7807169463156649,-0.7661448027609774
-0.7213946209182549,-0.7285357341995049,-0.7832079754104424
-0.811959379996193,-0.7370845020665056,-0.780037993277443
-0.8503238212057663,-0.7839786063620163,-0.7800570975729538
-0.815186675015762,-0.8095561818516995,-0.7577068166173245
-0.7502338545121546,-0.8394062177934046,-0.7076618330277796
-0.7321407747340435,-0.8202450227809185,-0.683175320632481
-0.7598545792361531,-0.7084172013064656,-0.7226078751345906
-0.7897046137216455,-0.624284081495083,-0.750321679151333
-0.7609608977218077,-0.6498616545577452,-0.7439473479171202
-0.6864102964710518,-0.6573423033069893,-0.7737973814319893
-0.6534093773522273,-0.6435064232506648,-0.8100408470787898
-0.6768507184903708,-0.6254133405606833,-0.8185743513028708
-0.6992544614870821,-0.6275686704714571,-0.7941030942995821
-0.7141813973580231,-0.6424956063423981,-0.7866606454048981
-0.7355017653610434,-0.6574378005172934,-0.8037238112594809
-0.7504439590508672,-0.6894088028008672,-0.7898879287774297
-0.7547202587009694,-0.6926322460056569,-0.7611442088962819
-0.7749725100145115,-0.644708227787949,-0.7899261232957615
-0.7952400196321555,-0.6202217090852805,-0.8527961719759055
-0.7814041352101886,-0.6809707856008136,-0.8506942963430011
-0.7718407112408349,-0.7459618049908349,-0.8208824592877099
-0.7761170084663193,-0.7459809000678818,-0.8134400065131943
-0.7889229682929282,-0.7374855903632407,-0.8038765815741782
-0.791063034080074,-0.736436569236324,-0.783647262595699
-0.7783105212574808,-0.7215478259449808,-0.7975213366871683
-0.7730042970126856,-0.7162416017001856,-0.8177735841220606
-0.7911203134941629,-0.7077310312676004,-0.8380410898613504
-0.8209703382800744,-0.6864488539050744,-0.8646867689441369
-0.8124750256673323,-0.6981866955892073,-0.8508661389485823
-0.8082216559294106,-0.7482698737028481,-0.8391664801481606
-0.8125132075819718,-0.7514780513319718,-0.8509043208632218
-0.7997454325781771,-0.7451189677344271,-0.8466509501563021
-0.8125513875586889,-0.7621821248633764,-0.8285731160743139
-0.8178957942032313,-0.7643221858047938,-0.8104800227188563
-0.8179148829805912,-0.7536906398165287,-0.8136881984102787
-0.8030108755704932,-0.7345294302579932,-0.8105181997892432
-0.7614955395510988,-0.7313594311526613,-0.7828425854495363
-0.7583102811724451,-0.7345676053911951,-0.7636813749224451
-0.781766868012694,-0.7441844705517565,-0.753049826997069
