-0.7097215843415159,-0.8606920433258909,-0.7182970237946409
-0.7481010428325221,-0.8585746756450221,-0.6650474539653346
-0.7619596268327563,-0.7904172684343188,-0.6192594315202563
-0.7758334691547533,-0.7329104955219408,-0.6246036107563158
-0.7652016957751102,-0.7499734242907352,-0.6651040395251102
-0.7268599609907368,-0.8085860352094868,-0.6768416504438618
-0.7045094366766679,-0.8192555304266679,-0.6704670782782304
-0.6885523445126257,-0.8150171882626257,-0.6576990730282507
-0.6608765018814573,-0.8075744999283323,-0.6492035282486448
-0.6790075435488224,-0.7948064937441349,-0.6396246089785099
-0.7216289411944433,-0.7756603132647558,-0.6289928327960058
-0.7269731166933547,-0.7778001430605422,-0.6023851039980422
-0.7099479069596538,-0.7852805485612163,-0.5832236637955913
-0.6662961098449378,-0.7618619057433753,-0.5917721840636878
-0.6332949470289287,-0.7267245124586162,-0.6375979255445537
-0.6535469575741614,-0.7129036470272864,-0.7164436860897864
-0.7004408133556704,-0.7512678397228579,-0.7622694266369204
-0.7324115729672406,-0.7970935798031781,-0.7590839362484906
-0.7271051104323439,-0.8088311846510939,-0.7314080889479689
-0.7036864648135153,-0.8120391259463278,-0.6973388085635153
-0.7239537318139141,-0.8110051234154766,-0.6984257777123516
-0.7452738547929503,-0.8174174094804503,-0.7250712180742003
-0.7239914382428457,-0.8078384841412832,-0.7208328689069082
-0.6824606081401977,-0.8078573366558227,-0.6665304323589477
-0.6569209885084784,-0.8323818039381659,-0.6186061691725409
-0.6995423791524099,-0.8675569055195974,-0.6431306359883474
-0.7432471433532769,-0.8910132566345269,-0.6687079587829644
-0.7294110135329888,-0.8686627225173638,-0.6868389920486138
-0.7113176810978304,-0.8058306205509554,-0.765684746527518
-0.819994367727524,-0.728075422415024,-0.975572981008774
-0.9872648038908539,-0.7110502042814789,-1.220602206234604
-1.03627962435348,-0.740899985681605,-1.4208774026737925
-1.137494761732624,-0.6503731797013741,-1.871503550795124
-1.2525648791142583,-0.5928663927861334,-2.6832594591923833
-1.0459186874359176,-0.6418812118499801,-3.6526691757171674
-0.5676355324007614,-0.7228631935335739,-4.743523593924198
-0.1639220790478867,-0.8869292811963242,-5.978176839790074
0.043776970474234345,-1.1681828683929532,-7.15211536351014
0.10341999018900472,-1.3237345508266203,-8.110874443404745
0.16411586681513957,-1.2140274437317355,-8.629676857794236
0.3675729743760423,-0.8539846428114577,-8.597743798084895
0.632797660527928,-0.573836860956447,-8.12585407287051
0.8586088949973247,-0.41194469386986277,-7.4313080971901755
1.037560388721698,-0.45030887397361463,-6.4555426386220525
1.2388812676775753,-0.5206402166974247,-5.180445514548987
1.23886242541961,-0.3779130872757025,-3.775389283564765
0.8958260055024552,-0.48552165074754483,-2.5119956497709826
0.3887423448401385,-0.584600550667674,-1.5575467176598616
-0.11301599797362483,-0.4717043524658123,-0.8150728827392498
-0.5157142817279311,-0.3694587885638686,-0.1407753168841811
-0.7096112954853155,-0.44404733064156554,0.47279226896780946
-0.6957751544801872,-0.5452624591676872,1.1257885662229379
-0.5114983391813308,-0.8403710198453933,2.159079663748357
-0.09074081052628102,-1.5999113427528435,3.5279267920127815
0.3630367381255529,-2.1496127980072597,4.663467035977115
0.5313376026725738,-2.342441694202426,5.417659624156949
0.26180277432568455,-2.1027754727446277,5.948143106356935
-0.5265156228917114,-1.2441975076573364,6.191013673983289
-1.6216272325343364,-0.5262292833155865,6.190994837778163
-2.355609080969413,0.10012517196027482,6.274060108483712
-2.9745396594079114,0.9800196667639633,5.830895521256151
-3.8214518047639308,1.6287435077360692,4.693166115157944
-3.810820004342192,1.2921005278843707,3.803651431204683
-2.439836640955229,0.34080300748227077,3.316816191076021
-0.9676569880405774,0.3471776066859851,1.66776476488911
-0.5714050690357712,-0.20890201727795865,-0.45107425848889615
-0.4979223146049073,-1.50428522964397,-1.043378247222095
-0.28169358802927,-1.85585130287302,-1.073228011857395
-0.23163307387920662,-1.2731674977073317,-1.0327652760276442
-0.5437856940297513,-0.7000662116078763,-0.7398306159047513
-0.9613765461371886,-0.5179256184028136,-0.5086940510200011
-1.088165395826553,-0.5690766507093655,-0.6067048245374905
-0.8900488495431915,-0.760852682551004,-0.7697180389963165
-0.6621013701777635,-0.9142681182246385,-0.821937185607451
-0.6770280358553032,-0.7970994469881157,-0.8198197839021782
-0.7889090467711579,-0.6735526014586579,-0.7474051405211579
-0.7601650572222368,-0.6735714292925493,-0.6526058531206743
-0.6291566629116994,-0.7012849588101369,-0.6057649392788869
-0.5620520767302049,-0.7279303726286424,-0.5876715835661424
-0.6046887010215379,-0.7172985643027879,-0.6004620164512254
-0.6909959791451078,-0.6619279859810453,-0.6143358228951078
-0.7027335546556366,-0.6172080419603241,-0.6292624853196991
-0.5877011101703459,-0.5895321648578459,-0.6495297234515959
-0.4971742804548953,-0.5980653937361453,-0.6538057501814578
-0.5568397110171318,-0.6023414200015068,-0.6527564590640068
-0.6942791889664646,-0.5384564350602146,-0.6591687153336521
-0.723060829537303,-0.5352709125451155,-0.638954384224803
-0.6421165174953065,-0.5747031874171815,-0.6059531874171815
-0.5505368290123844,-0.6034848270592594,-0.5910489139733219
-0.5398897572526339,-0.5619692250260714,-0.6102480336198214
-0.6986457612004638,-0.46077649850515134,-0.6294318940129638
-0.8531140449574713,-0.45228091507465884,-0.6496991279652838
-0.8488756632111908,-0.4682756876252533,-0.6411882852815033
-0.7210716071725941,-0.5279563727975941,-0.6028617683054066
-0.5644894744979653,-0.6142483856307778,-0.5837002899276528
-0.5677126392107765,-0.5876406177264015,-0.6348513110857765
-0.7530799684985621,-0.5088325319751246,-0.7073188601001246
-0.8511059887285438,-0.5195019848222938,-0.7105267650957313
-0.7456560563460684,-0.5717211198226309,-0.6722002457991934
-0.6231773149058576,-0.6154105912730451,-0.6764762651011701
-0.679653651126696,-0.609035975345446,-0.728695399173571
-0.7840731021179927,-0.6186525698914302,-0.7542879458679927
-0.7627753895594697,-0.6911048573329072,-0.7351264637782197
-0.6679913484120986,-0.7433239900136611,-0.7031933747792861
-0.674403595863414,-0.720973420082164,-0.725581574379039
-0.7788230449993874,-0.7199241192181374,-0.7703391582806374
-0.8065365610544282,-0.7806576548044282,-0.7533139048044282
-0.7394319614113831,-0.8136964877785706,-0.6936708530129456
-0.7320044853280993,-0.7870887138437243,-0.6553443290780993
-0.789548932609298,-0.732786237296798,-0.6511059394452355
-0.8012864946612638,-0.7306688188800138,-0.6095750688800138
-0.7736106041012184,-0.7701010826168434,-0.5414176109371559
-0.7448665978432586,-0.7733242394448211,-0.4870998742104461
-0.7363557454186686,-0.7115449544030436,-0.47967239580929355
-0.7523505077649827,-0.6071783886243577,-0.5244299755384202
-0.7257427305853603,-0.5464672178900478,-0.6043438048041103
-0.7385484050907729,-0.4879075359501479,-0.7258073162235854
-0.9920919941718799,-0.3249319599921924,-0.9420736836250049
-1.4011684197037155,-0.009643151149028029,-1.198821617945903
-1.765521334030064,0.42390127339181105,-1.505633638717564
-2.078726786955647,0.6135034376537281,-2.0766363328540844
-1.8774058722304987,0.1628773308945013,-3.1408488653945614
-0.8313278769640287,-0.48269506446402866,-4.839964351573403
0.3489664273593541,-0.8566152376797084,-6.512453250375021
0.905008412809928,-1.1048335061353844,-7.3721369729322594
1.040274031536096,-1.0963379069404664,-7.634210221393591
1.230944313811262,-0.8374913551340505,-7.716260276032488
1.5089559051432038,-0.8332529571614838,-7.713074734505234
1.684703092641262,-1.016499299936863,-7.443577547007176
1.6548686155632153,-1.1155934205695972,-6.848122107093035
1.4545782063309045,-1.0783197428878455,-6.026821329801908
1.1829071823271078,-0.9856566604463297,-5.170364302047892
0.7951320328096033,-0.8525272689482092,-4.167972215237271
0.33918061422366985,-0.7673257334325801,-3.084616993198205
-0.013438284368227138,-0.6288557648369771,-2.1535902619072895
-0.25314214343487174,-0.5713489305442467,-1.3482654344504967
-0.29576348250754825,-0.5756249327028607,-0.6473412412966107
-0.24678631037535315,-0.47231121271910315,0.016290471851209354
-0.354394831139883,-0.2592867989133205,0.734258733313242
-0.5482918035902348,-0.24438250183242227,1.5534385430894528
-0.5120862365155048,-0.6268323302655048,2.4535662293048075
-0.19359307132197745,-1.13818840823604,3.46660895504521
0.19094013339656324,-1.4247520052753118,4.5670082486309385
0.3453860583041455,-1.258602589156792,5.521472484085395
-0.01362626827895197,-0.6908265856617645,6.240508863556985
-1.2248419635402639,0.09318171810036113,6.600536454428486
-3.0560527755266986,0.5906452225201763,6.203178791856113
-3.9562180548242285,0.391422936386709,5.497959801621084
-2.8334493736985125,-0.45547390983132485,5.234818448567113
-0.7466151403527092,-0.23924514523552165,4.461423189725416
0.5423370133772093,0.5692687760725218,2.960443092478772
0.30156504647558413,0.17616831795995913,1.6384333326083966
-0.42390235453418157,-0.6291941025810566,0.5624868056220684
-0.6423049357458718,-0.8934035685583718,-0.3856063273474343
-0.48679089051889546,-0.916859860245458,-0.758473629776708
-0.3642968643610994,-0.7975549210017244,-0.6093530167048494
-0.51452317465533,-0.42792954672564254,-0.54119553793658
-0.9033664278469341,-0.2596438936672466,-0.6541293673000591
-1.1143074588968829,-0.4801674442484454,-0.7606850223734454
-0.9982068635083358,-0.7145459748364608,-0.8576428986645858
-0.8277849785953891,-0.8136400811344516,-0.8874773614078891
-0.8096915844315147,-0.7731773022049522,-0.8811179760330772
-0.884280074571434,-0.712466109727684,-0.8395870814073715
-0.8917604099526807,-0.7018342624917432,-0.7884736667886182
-0.8289282448721644,-0.6773626931143519,-0.7597296364737269
-0.777814829329919,-0.664594614486169,-0.7309856056971065
-0.7352158176228533,-0.6678024875447283,-0.7033096896931658
-0.7245839685400639,-0.6752828210791264,-0.6926778406103764
-0.7522974559097101,-0.6646509715347101,-0.7054682322768976
-0.7747008842240132,-0.6561400932083882,-0.7140166801224507
-0.7448887359048824,-0.6700138579751949,-0.6905979644205074
-0.7012216066554765,-0.6796151613429765,-0.6639901613429765
-0.7204206878820796,-0.6604689056555171,-0.6714552337805171
-0.7705035577097257,-0.6498217950144132,-0.7066302666941007
-0.7609398206306365,-0.6722252210212615,-0.7279503186775115
-0.7087582852385959,-0.7361478116057834,-0.7045468594573459
-0.6991945472367626,-0.748953458369575,-0.6534181800492626
-0.7514136456876709,-0.6712134503751709,-0.6300147199064209
-0.8281231001226047,-0.6105022505132297,-0.6204357221929172
-0.8345353128853481,-0.6041275980415981,-0.6225907328072231
-0.764241592569685,-0.6361135408118725,-0.65776576249156
