-1.8465849324331574,-1.4638487263784699,-6.271725313292532
-1.3395386083576197,-1.5980835302326197,-7.2230224950763695
-0.8878816881384104,-1.406360081693098,-7.76953452016966
-0.7270420282208729,-1.260428258689623,-8.450247594627124
-0.6173345700112892,-1.2348882809487893,-8.782633031925352
-0.41496048538469055,-1.273252111361253,-8.354413610384691
-0.15292453508329573,-1.2849893544192332,-7.4745187733645455
0.034541713510051086,-1.400059116568074,-6.3613475687165115
0.19858572133281838,-1.4714429651906191,-5.105415133159369
0.27951510557247483,-1.3340560614197128,-3.820719879779088
0.17085403615086403,-1.2488389570131986,-2.5552049238100736
-0.010271022088295445,-1.1050586197445456,-1.3248462174007956
-0.14131673418409774,-0.8696492537153477,-0.06998189531691024
-0.24146339798813676,-0.48297951126938676,1.3638527641212383
-0.38955317658638133,-0.28805171174263133,2.7763708956792437
-0.4779963482991755,-0.288070200838238,4.103668690763325
-0.3981198174234254,-0.08035553519686289,5.514065851521887
-0.538748046849788,0.47461865236896195,6.746560791040837
-1.6391846254454818,0.5694182798279558,7.328176824749831
-2.8280458862183506,-0.023953478991788235,7.480486828625399
-2.7279209404965514,0.03355366887844857,7.681808063409699
-2.3092992902332403,0.8644372820323848,7.088436305469885
-2.007834621951886,0.9666832003137392,5.301964572384052
-1.0448556710040824,0.4798330496990426,3.1021780204021674
-0.31091114344454884,-0.6770610457882988,0.8491230362429512
0.010786680453246156,-2.2344983537264413,-0.20657476974206634
0.3505814286189587,-2.2036177901310414,-0.2215010909122913
0.20035542527130723,-0.9966965766818178,-0.15973673781463027
-0.5112566860350523,-0.24357174951161475,-0.21621274072255225
-0.9991596904564009,-0.28300368459702585,-0.5496662822532759
-0.880937816508395,-0.650530101664645,-0.989641429789645
-0.6061149899723162,-1.0617424313785662,-1.1281334225895037
-0.6018762694419456,-1.1864099608481955,-1.069573412996633
-0.8192104244485648,-0.9797634029641898,-1.0898250484720022
-0.9992520985468927,-0.8146665272578302,-1.0791928944453302
-0.9651824440807104,-0.9265319313853979,-0.9737578835338354
-0.7958283653469244,-1.042669796010987,-0.8885407676906744
-0.703164960001816,-0.9968813906658786,-0.867257977579941
-0.8097203042172918,-0.8711979653501043,-0.9098942544126043
-0.8821722544386953,-0.7199408091261953,-0.9077765024855703
-0.7841835303926205,-0.570819882931683,-0.863056211056683
-0.6915201232900361,-0.5846933410634736,-0.8641428039540986
-0.6095226093028486,-0.7125499530528486,-0.8481853290294111
-0.5637342013217144,-0.8031140841342144,-0.7714978731967144
-0.664948966729477,-0.791413810479477,-0.739564445245102
-0.8034562121667931,-0.7690629016199181,-0.7076157580652306
-0.7896197071649439,-0.7147448292352564,-0.6820757618524439
-0.6841846909817728,-0.6881367173489603,-0.6991383042630228
-0.6149587808048118,-0.7573995767032493,-0.7460165200626243
-0.6469291592512794,-0.7978996182356544,-0.8131584072981544
-0.7076776134305817,-0.7691552745633942,-0.8760278331571442
-0.6746608083818127,-0.7691737478349377,-0.8866969411943127
-0.6256833095346914,-0.7777066249643789,-0.8717923183237539
-0.696014281928311,-0.7883757321236236,-0.892059203803311
-0.7908356103283286,-0.7894623193127036,-0.9080536279064536
-0.8270784470785247,-0.8118501755941497,-0.8846345994222747
