-0.8218322321884081,-0.7885070368759081,-0.9955077692977831
-0.9113272807515642,-0.7693442485250017,-1.0306815287984392
-0.8335860008159253,-0.8567183250346753,-0.9880964988628003
-0.664230950975265,-0.9046636902330775,-0.9337774597643275
-0.5800809788858574,-0.8791227269327324,-0.8720121312296074
-0.6376241216571015,-0.8226827154071015,-0.8251546392352265
-0.7654797640546461,-0.7651745882733961,-0.8283764925702711
-0.8017216365472652,-0.7769108455316402,-0.8507633845941402
-0.7367519608146703,-0.8514980545646703,-0.8624996414787328
-0.7314441499428226,-0.8664233979896976,-0.8433368501381351
-0.7815257429942462,-0.7971965193614337,-0.8081981062754962
-0.811374181375215,-0.77484464035959,-0.7847781120392775
-0.8209742062966904,-0.8015039914529404,-0.7581690305154404
-0.8391038939305714,-0.7738115355321339,-0.7177049681493214
-0.8369851681050067,-0.7344155880268817,-0.6623330684956317
-0.8338135854606452,-0.7536133901481452,-0.6303834096793952
-0.8466179545912611,-0.7802574809584486,-0.6495812114271986
-0.8189407559656281,-0.7909256192468781,-0.6687790128015656
-0.7475776438806452,-0.7675208811853327,-0.6932868723962702
-0.716696098805086,-0.7238524708753985,-0.7295287404066485
-0.7785116969108499,-0.7025687037467874,-0.7647024928092874
-0.8733320553854603,-0.7196302731588978,-0.8052015622213978
-0.934064278721129,-0.7590612269633165,-0.8297094203226915
-0.924499260472567,-0.776122795628817,-0.8180081716053795
-0.8904286266163609,-0.8027668834522984,-0.7903309703663609
-0.9064220793009721,-0.8294262296915971,-0.7711834318400346
-0.9479892620811121,-0.7804324993857996,-0.7829196820029871
-0.9437495597224295,-0.720803392730242,-0.7967769034724295
-0.9022173765218232,-0.6611590269124482,-0.8372759702718232
-0.8021067017371297,-0.6910074585730672,-0.8500803345496297
-0.7382051330246229,-0.7123262267746229,-0.9012300353683729
-0.878832372532764,-0.6665368403062015,-1.0940575922593265
-1.0705918138162644,-0.6591080491678271,-1.312458879245952
-1.036521176601711,-0.992545346523586,-1.6299202244532736
-0.8405395282719391,-1.5720763935063142,-2.5205016864750642
-0.799007342459786,-1.5390586119910359,-4.094982073905099
-0.887449521509025,-0.9478590674074625,-5.86013628908715
-0.9247442392478054,-0.8733068613181179,-7.31637631932593
-0.808642350168338,-1.310076676340213,-8.236773453683963
-0.6286366521222096,-1.0778706609112723,-8.747060114036271
-0.47525754061725645,-0.29811825839069395,-9.119910860929757
-0.3026981308878772,-0.3194370224894397,-9.16147803811444
-0.06196245125440847,-0.7615474121919085,-8.625667895590347
0.17450076781437618,-0.7040392712481238,-7.711683924568437
0.33001611127939035,-0.5240183125487347,-6.609162355517484
0.38538802249998505,-0.47717606441407745,-5.293582314414078
0.33530644288238654,-0.44736262450042596,-3.984380446766051
0.18296045934063343,-0.45163731897967907,-2.8104782613624915
-0.043970484765923024,-0.3920082044924855,-1.629114527734673
-0.3177611697107441,-0.3217131960779316,-0.4829070437341816
-0.556395604282916,-0.2088156482282285,0.512024805873334
-0.6863722015684004,-0.1300062347715254,1.415358145111287
-0.7630803658640959,0.1490900442921541,2.502971880229654
-0.8376675581075264,0.5772952104471611,3.854776289548724
-0.834495960915903,0.32161670998253455,5.240668834005972
-0.7599437481173745,-0.5913341289767495,6.431615089773251
-0.7983065740088402,-0.7607241765479027,7.177279363491159
-1.1221766016762609,-0.239821865348136,7.554367587776864
-1.766664304752473,0.22248669622408945,7.916547975520965
-2.6327554010109377,0.7135580755515621,7.925044891957812
-3.4381012576391794,1.4517608029076956,7.1101012570092585
-3.721489716434096,1.3164588919643414,5.827506255245591
-3.2133742686066498,1.0053757313933505,4.031453001901163
-2.2738318184537385,0.9531579276400115,1.8966393729525115
-1.2810209353113238,-0.015182312264448883,0.3860780637121136
-0.3659688408591174,-1.0953694756247425,-0.2626820976950549
0.2017932149028574,-1.3585095194721426,-0.4597668436908926
0.26995199955270166,-0.9803531762285483,-0.5833652611894858
-0.13912310214398327,-0.5990077456986708,-0.7570125064408583
-0.7058672708512839,-0.5201983255387839,-0.8720812601090964
-0.9753854870379739,-0.6981180309832864,-0.8635843395770364
-0.9466401530478269,-0.9324952555868894,-0.9094087077353269
-0.8774132513027417,-1.0710015081386792,-1.0361809514980542
-0.8817031948886798,-1.0433090298496173,-1.0660293667636798
-0.9818488509931648,-0.9016486556806648,-1.0223761947431647
-1.0681547850459077,-0.8068632811396578,-0.9893736571162203
-1.0223653818125578,-0.8686635995859953,-1.0106924081797453
-0.8689862565275133,-0.9784070328947008,-1.0511914567228258
-0.7624821308704857,-1.0007938984486107,-1.0448155048939232
-0.8434474872633739,-0.9454219745680614,-1.0522945331618114
-0.9191027846905764,-0.8698016372296389,-1.0011645522687014
-0.893561792683367,-0.7963175299880545,-0.8808207038161795
-0.9180696284292694,-0.6535890376089569,-0.8840272700308319
-1.0619011942720573,-0.4714470927095574,-1.0928307597017448
-1.1897568075945673,-0.36387484958675487,-1.3165573447039423
-1.1769874205452604,-0.3788001646858853,-1.3527991881233854
-1.0267973788272848,-0.41397389249915995,-1.1759825594913473
-0.9533132693547276,-0.4768423220891026,-1.10036221955004
-1.0215070159557371,-0.5887067229869871,-1.1919934661510496
-1.042841020974087,-0.6995182670678369,-1.212244097145962
-0.9672206799176136,-0.7772945324566761,-1.1174587170269885
-0.8628375211066529,-0.8476245084113404,-0.9864489713019654
-0.7797708902443541,-0.8827982339943541,-0.8394632730568541
-0.7797883654557404,-0.8061097765885529,-0.7958100939713654
-0.8075005424439609,-0.7965447318970859,-0.8128716361939609
-0.8096389885918513,-0.8626022454277888,-0.7958450432793513
-0.7947486257744358,-0.8562262869072483,-0.7383368826103733
-0.789440782116738,-0.813641221569863,-0.6829496932495505
-0.788390140235969,-0.7827596470719065,-0.6968221470719065
-0.8086560263040274,-0.8115399374368399,-0.7735302938821524
-0.816119787977187,-0.820087073133437,-0.866229651258437
-0.8097438275992215,-0.7987880170523465,-0.8971461713492215
-0.8342669147014047,-0.8126604693889047,-0.8801195758342172
-0.86625154928376,-0.8552804799478225,-0.866282066861885
-0.857739357322874,-0.8531769793931865,-0.860974220604124
-0.8108818280765824,-0.8265678632328324,-0.8482048261234574
-0.7704177310761591,-0.7903609683808466,-0.8301253726777216
-0.7970770467903779,-0.7807959188606904,-0.8109625448372529
-0.8567411228755124,-0.8340665623286374,-0.7577115818598874
-0.8525013899956485,-0.882027146831586,-0.689552781597211
-0.7768810415101853,-0.8511455678773728,-0.6640117788148728
-0.7332278557394588,-0.8309298821066463,-0.6927920647238338
-0.8056787955741175,-0.8650354850272425,-0.7513880240897425
-0.8632218981235601,-0.8906114244907476,-0.7727220201938726
-0.8067818460049979,-0.8853035745206229,-0.7247963723721854
-0.730093380429392,-0.882131954648142,-0.658773800351267
-0.719460212334266,-0.924751960381141,-0.6183096996389535
-0.8153486503133937,-1.038752580977456,-0.6492109550008937
-1.039075222687111,-1.0781834990542984,-0.886792507843361
-1.3725277468382542,-1.1826015993773167,-1.5046536013304417
-1.5930499727668472,-1.4979419405402847,-2.5198688204230972
-1.7017252744963507,-1.4297831358244757,-4.066654473715101
-1.7816377584721008,-0.9898439352299133,-5.846731752612726
-1.8445061746941214,-0.8396538797722465,-7.257149607311309
-1.732676714568686,-0.5925399958186862,-8.122172564178062
-1.2927375128614438,0.03062674495105633,-8.607953577314568
-0.556655732658355,0.4961244187088325,-8.989333955314605
0.3818338848296188,0.8796061016264938,-9.079897072201632
1.2595935222196415,0.8444323894071415,-8.72943540844442
1.8710262556835646,0.542947032050752,-8.096686146660186
2.237463872330739,0.3447941945963643,-7.011208613020823
2.3098798829033296,0.029453857512704573,-5.494288818268545
1.9540732375966243,-0.42117090302837557,-3.962445927442438
1.219024649301225,-0.6480865567534626,-2.6724395840972126
0.30714195493117025,-0.5980399298344548,-1.5400717901860173
-0.5205885173885633,-0.46703016777918827,-0.48547804375575077
-1.0308751416814368,-0.5682439160954992,0.4146509813654383
-1.2119839091584113,-0.8068783183380988,1.1496646504119012
-1.2045398198195103,-0.9134173832960728,1.8591198481492397
-1.1086863062819452,-0.7856119654616328,2.6676351048508673
-0.9680940228426146,-0.7153169232332396,3.617828218368323
-0.7848839411812292,-1.0871147761421667,4.59573129319377
-0.6655929265321878,-1.4716842351259378,5.2785446467099995
-0.7625494701064517,-1.1713019115127017,5.6886529224716735
-0.8254178785446692,-0.6344236158493567,6.450293181025644
-0.8073231518468639,-0.5534931957921764,7.182117766121886
-1.309080109348997,-0.1540355536849345,7.295015349635378
-2.225220001051092,0.44462558000359553,6.909377777269221
-2.6694513230469226,0.7290472121093275,6.034772309765578
-2.2859848907661995,1.014506442241613,4.572154147319738
-1.5988990733495716,1.4576499989160534,3.044548802626991
-1.0076994860314374,0.7502961194373126,1.74063730596075
-0.45696620693682055,-0.7112691854524456,0.49000950107099195
-0.015974138409494465,-1.706235979229807,-0.5092297536438695
0.05006370685520467,-1.6412815079885452,-0.9758304581838578
-0.29936475610368396,-1.0884272561036838,-1.0738551125489963
-0.7478532772861841,-0.6165208798252466,-0.8586931210361841
-0.9545357678251318,-0.5228035900907568,-0.7085030529813818
-0.9332519494002379,-0.7497192345564879,-0.8150421105330504
-0.9215506501365264,-0.9798392243552764,-0.9183920808005889
-0.9332868505027704,-0.9883710790183954,-0.8566266942527704
-0.8853611852646186,-0.9234166051864936,-0.7160344030380561
-0.8235957979767821,-0.9053218721955321,-0.6318996309845946
-0.8459826319986592,-0.7870989650064717,-0.6606646388345967
-0.8907388504162111,-0.7242654617443361,-0.6713479812755861
-0.8406922120185241,-0.7732788819403991,-0.6266114014716491
-0.7427024580165587,-0.7860831953212462,-0.5882835127040587
-0.7405989341134638,-0.7584059409494013,-0.5861799888009638
-0.8428807858170752,-0.6987615231217627,-0.6405187252702002
-0.9121426176196041,-0.7083614896899166,-0.6980618070727291
-0.8418475642866989,-0.7808276668257614,-0.7236377254195114
-0.7641062215215082,-0.7989572957402582,-0.7385782674199457
-0.7928864848318679,-0.7968385111990554,-0.7204835307303054
-0.8578758542178014,-0.7606315915224889,-0.6991997067568639
-0.8749373667887077,-0.7265609019449577,-0.6885665171793327
