-0.7232735350849521,-0.7506630614521396,-0.6753761962177646
-0.6934624158698596,-0.7624016248542346,-0.6711235486823596
-0.6849525656444083,-0.7507026877147208,-0.6594246115428458
-0.7084098779633303,-0.6942649805023928,-0.6711631738617678
-0.7531684592719823,-0.6601966575141698,-0.6829017356391698
-0.7350913466797838,-0.6697989882813463,-0.6616202773438463
-0.6818427247570916,-0.6847266358899041,-0.6328772706555291
-0.6935812849102002,-0.6911398786602002,-0.6318289655742627
-0.7820105183500915,-0.709271870889154,-0.623334370889154
-0.8470175100377473,-0.7305929494908723,-0.5392019582799348
-0.8342504533325868,-0.7093114884888368,-0.41670894942633685
-0.7650258765549672,-0.6624562964768422,-0.31978967050027973
-0.7085881644705578,-0.6347814017752453,-0.28678945841587034
-0.7735951539934653,-0.48459368914971535,-0.48601275653252785
-1.1102391058659216,-0.27582748477217156,-1.129449921295609
-1.5075977788770336,-0.5506885991895335,-2.3460072027051586
-1.5353122863080952,-0.7360569152143452,-4.762042632987782
-0.9409107043310265,-1.122780211166964,-7.471031553940401
0.4194057951791287,-1.5052157868521214,-8.566144131578683
1.4409771780426386,-1.339067377621424,-8.648179926449549
1.6561368182828957,-1.0972658916780418,-8.522497825271792
1.5975232657045444,-0.9747881356626432,-8.255137867107956
1.5165555876903518,-1.0472414093799607,-7.748092849809648
1.3631239209590242,-1.0930680956425383,-6.948109599548788
1.1873381287917673,-1.0398194639816702,-5.9041688292160455
1.082932952399474,-0.9801926579520884,-4.848509308342713
0.9923522394383503,-0.7799408513819622,-3.7736694890772746
0.7963332945958518,-0.4454574768885232,-2.7595596497400856
0.4373199655281843,-0.4241760061515032,-1.9659545706046282
0.07617040653217855,-0.545640506553759,-1.2618422887803216
-0.1347716323922098,-0.4242156021187723,-0.4085906021187723
-0.2178755360106498,-0.1888075428465873,0.5820969981690377
-0.258376900026311,0.027420219114314026,1.572769340208064
-0.3564038982673622,0.24683706852951282,2.601787019701388
-0.5247281371791604,0.40767542727396455,3.660650891141152
-0.646192634339875,0.20738402581637505,4.8036517260116876
-0.7079952657261123,-0.21341213584329977,5.95412936806295
-1.2619548789941666,0.034767533115208304,6.799919510654271
-2.673458437034707,0.3628574809340426,7.23027386276998
-3.785615070707154,0.48000992929284636,7.505080119722534
-4.011464941144362,1.0467168215509506,7.279230249285326
-3.480982413580752,1.5004934164973731,6.178792366692686
-2.035445564188242,1.7817083664758204,4.155838615499258
-0.7134591292950022,1.1489218521503104,1.525676612892498
-0.33425223487763867,-0.9198387827292012,-0.25013053077607617
-0.2991157744908831,-2.081006643631508,-0.7465645049596331
-0.27462994833009224,-1.4578422286035297,-0.6571067549707172
-0.5260535454578102,-0.35211860893437275,-0.43555366752812275
-0.9117087094287687,0.018573883344668807,-0.3514212338428312
-1.0374304011805118,-0.2850500300867618,-0.5314642146570743
-0.9213308033302712,-0.7410024341896462,-0.8478749927833962
-0.7573033484952784,-0.9913579139249659,-1.1003514441984033
-0.8009937886287025,-0.8699329976130775,-1.1472462300349524
-1.0215183346680878,-0.7122989743165253,-1.0535312741212128
-1.0684131194259785,-0.6697009612228534,-0.9587329436447284
-0.9906741145821056,-0.7837038997383556,-0.9065524104805431
-0.9534014177927639,-0.7869280291208889,-0.8714159441599514
-1.0173402683158095,-0.7581849948783095,-0.832022275151747
-0.9949906661512868,-0.7006791427137868,-0.8032792403700368
-0.9768982655961147,-0.6346436269242397,-0.8139649159867397
-0.9428299123534623,-0.6868637258300248,-0.8075912648925248
-0.8097014999780611,-0.6836944198999361,-0.7990813827905611
-0.6989272130402677,-0.7188704503449552,-0.7586195958527677
-0.6360960407979388,-0.7636289997823138,-0.6776762409932513
-0.6393201658683058,-0.7082441160636183,-0.6404187986808058
-0.6734280794623502,-0.6741757601264127,-0.6542935579779752
-0.6926128968144911,-0.7125561341191786,-0.6670849427129286
-0.6723995202685226,-0.7264156335497726,-0.6713771814013351
-0.6851909039260509,-0.6838328716994884,-0.6958873150588634
-0.7192988153652454,-0.6710657831386829,-0.7108301874355579
-0.70441075458615,-0.7041055788049,-0.7246896852502125
-0.6767358280341212,-0.7328881717841212,-0.7353600956122462
-0.6927315552404529,-0.7254463989904529,-0.7151467163732654
-0.7513450797598767,-0.6924461539786267,-0.6810783561270642
-0.7811957863580614,-0.6924659279596239,-0.6534034279596239
-0.7556418293319263,-0.7233847492538013,-0.6438254230819263
-0.7130590631737026,-0.7319189264549526,-0.6502386286033901
-0.7365163355396843,-0.7234242945240593,-0.6662496119068718
-0.7855320790471031,-0.6968022206486656,-0.6769200185002281
-0.7706440134225652,-0.6861713571725652,-0.6790607614694402
-0.685428188470802,-0.721347377923927,-0.659915493158302
-0.6353838717699828,-0.7384112155199828,-0.6524737155199828
-0.6556520545310887,-0.7075471961326512,-0.6652803504295262
-0.7249162084338511,-0.6788041478869761,-0.7036454564807261
-0.7441010160955016,-0.6777558012517516,-0.7207092924626891
-0.7089645341567091,-0.6926834062270216,-0.7249862626723341
