-0.6121251744168198,0.7176325160128677,3.331447823630055
-0.4693983230754414,0.8220140304401836,4.9176103439167465
-0.27021395171607365,0.05499661957298885,6.306690345158926
-0.1487883689325038,-1.1359862449090663,7.089645468958121
-0.4012794116388314,-1.4949988940607064,7.282436408673669
-1.1981124948741562,-0.7386703562022812,6.796653740477407
-2.4306450405135154,0.6919593296036723,5.572650857923985
-3.833618259494446,1.8743742942164916,4.074874782497742
-4.678394456504485,1.9798239272845777,2.9328878921283277
-4.009422484082732,0.7867048352532051,2.301170167284455
-1.8373682357839125,-0.3925592758229751,1.9474828384348375
0.23135349347006207,-0.5214846412955629,0.47312900616537457
0.8097798130541547,-0.9422801234692828,-0.8659251430005328
0.27286494660114047,-1.4674762399222971,-1.1759418160941721
-0.3130458910452677,-1.369488151787455,-0.9703640062796427
-0.4888309957835443,-0.8752293112132318,-0.5730289938304193
-0.42067383929341395,-0.501331798277789,-0.18742798968403895
-0.4388051344655389,-0.4097371413014764,-0.16933491962178893
-0.6252408725108937,-0.6121640902843312,-0.47507912934683116
-0.7520300036248279,-0.9253698473748279,-0.6359563952263904
-0.625279095190191,-1.040440228002691,-0.5784498715573785
-0.4090506472070202,-0.9648215212304577,-0.5316092409570202
-0.40906975733160267,-0.8519255922925402,-0.5646483706128527
-0.6306617429467878,-0.7677772214624128,-0.6690528562280378
-0.8011367847166752,-0.7486312915526127,-0.7329910327635502
-0.745751230297552,-0.8221519871334895,-0.684014169750677
-0.6211365494160177,-0.8562592300800802,-0.6275757584003927
-0.6328744071111719,-0.8136605399236719,-0.6179970877752344
-0.7671250817033644,-0.6858567711564894,-0.7032365318986769
-0.8236017079582566,-0.6421899647941941,-0.7735681386223191
-0.7426576794305738,-0.7423525036493238,-0.7703981579461988
-0.6691751982687899,-0.7807169463156649,-0.7661448027609774
-0.7213946209182549,-0.7285357341995049,-0.7832079754104424
-0.811959379996193,-0.7370845020665056,-0.780037993277443
-0.8503238212057663,-0.7839786063620163,-0.7800570975729538
-0.815186675015762,-0.8095561818516995,-0.7577068166173245
