-0.8432209083836602,-0.7917835304539727,-0.8997089454930352
-0.9167402102132902,-0.7087018801351652,-0.9327619387289152
-0.9359229638042523,-0.7822211815776898,-0.9871009423198773
-0.8571137736487594,-0.8930329631018844,-0.9700745890784469
-0.7932124200202741,-0.9420466485358991,-0.8955226006843366
-0.7911091617078845,-0.9292927554578845,-0.842271881434447
-0.8102919137506783,-0.8163801705866158,-0.8433577096491158
-0.8220283763439935,-0.7428962962658685,-0.8508369700939935
-0.8007448190191054,-0.7716768258550429,-0.8561799996831679
-0.7656062808385393,-0.7791560855260393,-0.8583339419713518
-0.7496480401226333,-0.7397603448101333,-0.8263844903179458
-0.6846785685511,-0.7482924601526625,-0.73906089276985
-0.6037484032333398,-0.7397957665145898,-0.6410714012802148
-0.6144167482709406,-0.6865450441693781,-0.5963503420209406
-0.7209560646014276,-0.6897670997576776,-0.6006252540545526
-0.8562581979279513,-0.7664754830842013,-0.6123617135529513
-0.9159377722739748,-0.8250869421958498,-0.6336806921958498
-0.8754739136160853,-0.7920846313895228,-0.6720437378348353
-0.8243594198058711,-0.7963595418761836,-0.6656680135558711
-0.8339596472886699,-0.8283291541246074,-0.6582394324449199
-0.8606192005566947,-0.8507162464551322,-0.6944662464551322
-0.828669744649033,-0.809199529805283,-0.7019455014849705
-0.7850167971438353,-0.7538125735110228,-0.6806619387453978
-0.7850345035489394,-0.7293399234708144,-0.6561740299161269
-0.7637509400362457,-0.6856717164034332,-0.6657742554659332
-0.7019705499651543,-0.6494803155901543,-0.7020163263323418
-0.6764297835310032,-0.6548233382185032,-0.7190780989606907
-0.6839090362416302,-0.6569620147572552,-0.7659708038197552
-0.7148105297767482,-0.6548587475501857,-0.8139316235267482
-0.7862088490973197,-0.6921536733160697,-0.8597409535895072
-0.8085959375627454,-0.7188132227189954,-0.8906577051408704
-0.7809189387277377,-0.7475784846261752,-0.8949326106027377
-0.8043588828657596,-0.7806314658735721,-0.8779062461470096
-0.8778934311096488,-0.7902316879455863,-0.8512973617737113
-0.8917508549438057,-0.7412534184203682,-0.8332028813109932
-0.8161307393291931,-0.6975852071026306,-0.8417502461651306
-0.7746140168830236,-0.7231766389533361,-0.8737198518439611
-0.7959329874100102,-0.7295877725662602,-0.8929178506912602
-0.805533207550803,-0.737051762238303,-0.8535220991523655
-0.7608121382429274,-0.7786191450788649,-0.7832272993757399
-0.7118338664004712,-0.7520102580020337,-0.7587393839785962
-0.7203659701484596,-0.7552170443672096,-0.7363876986640846
-0.7725839865962929,-0.8031778586666054,-0.6682291281978554
-0.8205448005096213,-0.8244968268768088,-0.6309696051971213
-0.78008093141972,-0.8181210925525325,-0.5170041491931575
-0.6991354945609896,-0.8106772426078646,-0.43817968401411456
-0.6991531920818923,-0.8554489684490798,-0.6896011901287673
-0.8088968413652665,-0.927900137263704,-1.5951059478105791
-0.999588366239262,-1.3167422969033244,-3.832168932645512
-1.132769514750779,-1.6384610430710915,-6.804278303813279
-1.1178793738139057,-1.8355612585795307,-9.115926248813906
-1.077415502022417,-1.9463577627646045,-10.35910800690523
-0.9698434755482132,-1.6214700624622758,-10.548731415001338
-0.6886264291569444,-0.9109622445866319,-10.124783655719444
-0.2870327954658235,-0.281402302301761,-9.40786714605176
0.1262643298219992,-0.0460073986936258,-8.270189527599875
0.4468948295189986,-0.10460358356693888,-6.937565619699751
0.6162496948360869,-0.25269256590610056,-5.451529846179538
0.6386013867107388,-0.44872466309394865,-3.742868339851761
0.4915805203773045,-0.4743008272789455,-1.978802170052383
0.2039499132185707,-0.2420950086564293,-0.3063650281876793
-0.1412215871092375,-0.04611355488267499,1.2265457468751375
-0.4906502891998954,0.0028799842376046048,2.6454581092376044
-0.6994539909049906,0.3277676887825094,4.038796741516885
-0.7165157488651732,0.5120456525020143,5.524832517736389
-0.6930959390570313,-0.08027245272890626,6.941608650786719
-0.7059004940977774,-1.3543379940977776,7.9461380801209724
-0.7986000682843116,-2.3599709178936865,8.48620522956725
-1.3376344809525968,-1.4672884116166593,8.538387857914591
-3.0197047819073455,0.8070316682879671,7.458200491530155
-5.008568295367333,2.4283366118592298,5.592902651898292
-5.027766281098209,1.7401627960502282,4.636265701323666
-3.1774116541390622,1.4685081456656253,3.4335655187125003
-1.0341187943727297,1.1840666304319578,1.0494993696897703
0.5829289485913884,-0.40533704261954906,-0.44935864906486156
1.1315257642063918,-1.7454578783717332,-1.1055805590357957
0.8129961153628804,-2.1140516141293073,-1.4070661404964946
0.15251700401395396,-1.5441535282126084,-1.3293097782126084
-0.6166352026529127,-0.8442963354654127,-1.0576905005044752
-1.108794611083057,-0.5790552312002447,-0.7115015202627447
-1.1215991607296298,-0.6834735503780672,-0.5879382720577547
-0.9352002187801554,-0.8134503408504679,-0.6923565908504679
-0.769034430742472,-0.836905524492472,-0.7680120918752845
-0.7285705466166045,-0.779397572983792,-0.7435241598978545
-0.7371026337853906,-0.6952630341760156,-0.7019921601525781
-0.7999712684207306,-0.7144457557254181,-0.7062823035769806
-0.8330242288429621,-0.7464306009132746,-0.7212078225929621
-0.7499425453255477,-0.7347295326302352,-0.6967198890755477
-0.695638937595075,-0.737936300876325,-0.661581320407575
-0.7073753685421941,-0.7635277122921941,-0.6371086449093816
-0.7009996164872428,-0.8008226145341178,-0.6285966623856803
-0.7042063835786837,-0.7944468620943087,-0.6659068230318087
-0.7319187655196667,-0.7870182528243542,-0.7064060702071667
-0.7873411080133422,-0.7912931343805297,-0.7394437691461547
-0.8480735087159853,-0.7742667460206728,-0.7788749003175478
-0.8619461678229334,-0.8094406746588709,-0.7682419441901209
-0.8395944613107744,-0.8659158724435869,-0.7298990267404619
-0.8108493217967209,-0.8851138481639084,-0.7064944633982834
-0.8055264231089228,-0.8542324777964228,-0.7075649973276728
-0.8332540611458427,-0.8201620201302177,-0.7256948570442802
-0.8300673921575058,-0.7903487642278183,-0.7363631685246933
-0.7959969337220624,-0.7818520362611249,-0.7427742774720624
-0.7651308206051624,-0.8042390969723499,-0.7598360208004749
-0.7427791114005808,-0.8106502051505808,-0.7992671485099558
-0.7736805756395929,-0.7925556977099054,-0.8493641693895929
-0.8056501547284739,-0.7840437094159739,-0.8866590658612864
-0.804614972690686,-0.7883338447609985,-0.9133033271828735
-0.7918457814793797,-0.7990021535496922,-0.9388947316746922
-0.7971887725008298,-0.8501520293367673,-0.9463739531648923
-0.8558001957550615,-0.891704126419124,-0.9272113285675615
-0.9016247533905373,-0.8800030492889748,-0.9027233862030373
-0.8867193301729073,-0.8544622500947823,-0.8984838565400948
-0.8388091458287593,-0.8502227200475093,-0.8995696438756343
-0.8089958849284307,-0.8544975939128057,-0.9102379503581182
-0.8164751041125714,-0.8736955630969464,-0.9145128238391339
-0.8548381119749566,-0.8641154557249566,-0.8996226578733941
-0.898526436835924,-0.808743721992174,-0.8655521936718615
-0.9017484527189361,-0.7927854400236236,-0.8091123443204986
-0.8783286225146429,-0.8194296967333929,-0.7782309662646429
-0.8772781766918194,-0.8247726835277569,-0.7974289335277569
-0.8911508261879909,-0.8375772177895534,-0.8379281699379909
-0.8773135143625571,-0.8525027233469321,-0.8453921276438071
-0.8389858457077308,-0.8290828916061683,-0.8081325742233558
-0.8187551004969744,-0.7854299051844744,-0.7761830790125994
-0.8283705463084381,-0.7918410052928131,-0.7591566791209381
-0.8443641655640218,-0.8259468071655843,-0.7495918266968343
-0.8198762170528132,-0.8259644738887507,-0.7400269738887507
-0.7570429312435873,-0.8494196402279623,-0.7240686880795248
-0.643077442901994,-0.8323932388004315,-0.7198138930973065
-0.5067425694108708,-0.7120343174577458,-0.7230359043718083
-0.40663206077024283,-0.5522619435827428,-0.7645879933874303
-0.44925226463638523,-0.38077081932388523,-1.1076232363160727
-0.6282402659702604,-0.2806603099155729,-2.030172028665573
-0.7347795364515809,-0.4734880325453309,-3.522621333326581
-0.691126545806934,-0.885767659088184,-5.2089488114319344
-0.5430729200129075,-1.2000248243097826,-6.69927714364572
-0.38330054383515144,-1.5622403631710888,-7.774139166882026
-0.2874319758674406,-1.7550680842658781,-8.656191131140877
-0.17346648368792528,-1.6581466594691752,-9.104695121383237
0.14608067391430735,-1.372672377843505,-8.785132704991943
0.5870877928376698,-0.9966524415373302,-7.918023901498268
0.827823305699324,-0.7985347265272384,-6.7995112890272384
0.6882487603508081,-0.9349049261726294,-5.675673358789817
0.2962175503467843,-1.2555707797313407,-4.6232160434032155
-0.012729552828397273,-1.2353400264612098,-3.5632971797815225
-0.13738100132319908,-0.7719787796435116,-2.4959167679247614
-0.2226189972860837,-0.3980798127157712,-1.4423913361532712
-0.3238329450139512,-0.4236712018498887,-0.4495806256780137
-0.372861833764639,-0.5035838796630765,0.5325794504150485
-0.3760685785772344,-0.3139805658819219,1.555221094274328
-0.33134746656113745,0.25591754808730005,2.638577460196675
-0.3036704215444984,1.0037178841195642,3.8433632698617517
-0.38251498258984185,1.512901277175783,5.1855849929960955
-0.5135598606346928,1.3701376491309323,6.512883620810619
-0.8235750752103265,0.726702634750611,7.183978025375611
-1.6523585999495802,0.4635624205582324,6.55332987661292
-3.0361500588759163,1.1602305563584587,5.497632900108459
-4.482807728356548,1.7695421251590777,4.527156260901265
-5.217856510735248,1.5277031816475644,3.8528374589913144
-4.776849384527669,0.48265684105826845,3.395819072503581
-3.217327243288522,-0.502727633913522,2.9910010037817907
-1.6087938711975198,-0.02017082432251971,2.038636548724355
-0.7321025397390621,0.17048535088593786,0.40556225518281286
-0.5989567401241117,-0.7307469012569242,-0.3145786883662992
-0.8098966334855058,-1.2665921901261308,-0.6480161403214433
-0.8716971221670194,-1.3741995635732693,-0.904762918065457
-0.7769119171061774,-1.2080337432780524,-0.9143630889811774
-0.7630745876389421,-0.8970009792405046,-0.8153206813889421
-0.8515169208747135,-0.7265779560309635,-0.767395216773151
-0.8643061775557042,-0.7702662605635167,-0.7865931648603917
-0.7887012688147514,-0.8959858147131889,-0.7993824211585014
-0.7684705051987553,-0.8757550510971928,-0.7844922337143803
-0.8057806347546156,-0.7532751415905531,-0.7525579785046156
-0.8281676682245446,-0.7117431076776696,-0.7184874924432946
-0.7908928360773172,-0.7703545059991922,-0.7067863907648172
-0.7440507428051462,-0.8460099713207712,-0.7344987408520212
-0.7536509098924311,-0.8758432927049311,-0.7675364079393061
-0.771780739682947,-0.8641421898782595,-0.7909915551126345
-0.7739193581532813,-0.8492519997548438,-0.8187039040517188
-0.8218801197956462,-0.7917440113972087,-0.8613393483112712
-0.8123152462897543,-0.8034804074225668,-0.8634779660163168
