-0.0780911260384306,0.2268862909537569,9.094867247985007
-0.5446926017930214,1.4433902839491661,9.074600611097603
-1.4693629247824294,2.6716282861550704,8.484433461936321
-2.1085413039910588,3.1999761520636287,6.937647050501129
-1.8987054005517519,3.667609296713873,4.73998173323731
-1.4033622945426623,3.2830390726448377,2.8086433206917127
-1.2585135728778822,1.2462319105205553,1.3801125257549303
-0.9985983224715029,-0.30481170137775293,0.34997345487224707
-0.5118001370735539,-0.6830037503548039,-0.16136678746417887
-0.45322460750437665,-0.7511982403168767,-0.37337536434031415
-0.6822772513421258,-0.9280505667718133,-0.5427661429436883
-0.8601976926102676,-1.0314013058915177,-0.7451921994462051
-1.057283172519769,-1.0505845641213316,-0.865571746738519
-1.2565048824769094,-1.081501830719097,-0.9199265133362843
-1.2948684377160924,-1.0144118947473424,-0.9668197316614049
-1.2693281839404726,-0.9355879495654726,-0.9742842386279726
-1.2246076318922667,-0.9185620996657042,-0.9647199365797667
-1.114899896805879,-0.8610699407511915,-0.9903118841105665
-1.0808299786813382,-0.9175456769235258,-1.0446513898141507
-1.040366627518674,-0.9431223648233616,-1.043601490799924
-0.955164506403853,-0.898401811091353,-0.934961869685103
-0.9423958565478416,-0.9250466133837791,-0.8114144112353416
-0.9956825041225442,-0.9751441740444192,-0.7645576261928567
-1.0265997665108024,-0.9559820907295523,-0.7741583602608023
-1.0383214718376452,-0.9570684200798328,-0.7667302853142078
-1.0308933964702895,-0.9251194706890395,-0.7592869511577895
-0.9467593880650145,-0.8292667122837645,-0.8115054818150145
-0.8327944466218492,-0.8218233772859117,-0.8839571663484117
-0.7486451785861351,-0.8878968875705101,-0.9798463504611351
-0.7060608515360267,-0.9177460322000892,-1.0139526972391517
-0.7646575543387405,-0.9475799176199905,-1.0097137066824904
-0.8605619959786805,-0.9156462244943055,-0.991619735236493
-0.8659055241121261,-0.8400266178621261,-0.9117429264558761
-0.8233059365906688,-0.8112820108094188,-0.8638332803406688
-0.8755244638830876,-0.7729548838049626,-0.9416102793127751
-0.9746179907550367,-0.7953424780597242,-1.0364466040362867
-0.985286834589358,-0.826259734979983,-1.0875970152534205
-0.9362938127688928,-0.9019005022220178,-1.0876152239017052
-0.8968985688483577,-0.8784964692389827,-1.0407584321296077
-0.9288839397418446,-0.7858327922809071,-1.0269216594684072
-0.9502034166603199,-0.7996907213478199,-1.03546952994157
-0.8703266040960003,-0.8838764087835003,-0.9875446216741253
-0.7787310411114147,-0.8455340196270397,-0.9470812608379772
-0.805375834151905,-0.7699296671597174,-0.927934427901905
-0.8405502898581251,-0.7656754119284376,-0.8555039031393751
-0.8885116103785418,-0.7284163955347918,-0.8384780410426043
-0.9226179500100588,-0.6975355525491213,-0.8406324763772463
-0.8789502413698931,-0.6869031222292681,-0.8342572482058306
-0.771378723715886,-0.7423107305518235,-0.859849182700261
-0.6861765904074417,-0.8531230015402542,-0.8651927036886917
-0.6861947935930269,-0.8478158873430269,-0.8460306090227144
-0.755457381124233,-0.732782820577358,-0.7874550617882955
-0.7906318334698391,-0.6944556860089016,-0.6916022924542141
-0.7799994006298743,-0.7285620227001868,-0.6617895617626868
-0.7565801021356175,-0.7658574458856175,-0.6575505611199925
-0.7800358032214731,-0.7754734252917856,-0.6703556274402231
-0.802423388653095,-0.75417509763747,-0.681024462871845
-0.7704896846023871,-0.7382173457351996,-0.6885042109695746
-0.7183075670459412,-0.7424927477100037,-0.7236634020068787
-0.6671935643040987,-0.7499724949681612,-0.7790862644994112
-0.678930513290951,-0.7510588091893885,-0.8440763873143885
-0.7641690487721524,-0.7968838925221524,-0.8398373837330899
-0.8312954012164819,-0.7915767732867944,-0.7951168123492944
-0.8355708010927184,-0.7489771731630309,-0.7589106448427184
-0.7929864593383912,-0.7553888030883912,-0.7141900726196412
-0.7802177909925914,-0.7319694999769664,-0.7248589042738414
-0.8260428722272234,-0.7490317638287859,-0.7792136485944109
-0.870799837807941,-0.769298372964191,-0.8229024989407535
-0.8931874182035233,-0.6968830969144608,-0.8676594641019608
-0.9944019024764994,-0.5541553204452494,-1.030672044078062
-1.3789873580097107,-0.40929131308783573,-1.4919481734393982
-1.9222947369516237,-0.6617814312875612,-2.467750669568811
-2.0064651525835173,-0.8801681555132049,-4.153010562739768
-1.614469796311671,-0.769407540452296,-6.138685494553858
-1.2341779308314256,-0.9111035900111131,-7.393586500167363
-0.8741344780178106,-1.2264446586818731,-7.942219194814686
-0.3511118988083547,-1.1146006683396048,-8.080710897831793
0.2933553829687877,-0.8323312625390248,-7.851694665859338
0.8866904630167133,-0.8515144930379742,-7.473554287959849
1.2765495913353926,-0.8781745297583574,-7.073029266086483
1.377742948588859,-0.917606172504891,-6.702335176411141
1.2477503931755216,-0.7194889867072909,-6.161200412488541
1.0325527600562885,-0.4744968004905865,-5.296228367873399
0.8940458011842558,-0.1144533443235567,-4.3257875728391815
0.7630003905828321,0.01762380366876959,-3.330841162151543
0.625576806572301,-0.13046567389644903,-2.277316259833949
0.48919082063700836,-0.17203354459736664,-1.1438963375661166
0.3240572765269253,-0.030358617027762214,0.1546389415659878
0.12590371330452288,0.2753482933826479,1.6662326927967104
-0.13723703211616523,0.3775945108525848,3.304596463977585
-0.2618890075867307,0.13575503538201927,5.064389678936707
-0.19798812619313977,-0.12631759396657727,6.697428133572485
