-0.7683723385044487,-0.7147629964433537,-0.1257980793480171
-0.8089908508569799,-0.4822981497095691,-0.022731861658787385
-0.731426451275309,-0.6627065410125191,-0.027549848038958824
-0.7677954697442524,-0.8016278986487544,0.0503931777640054
-0.8211898983830839,-0.6465914402231732,-0.0014714146672370199
-0.7080783564040023,-0.5510778904283351,-0.18716635564315076
-0.7648078726288547,-0.6770831269003118,-0.09541866520443165
-0.79002220106893,-0.6885726682824949,-0.06213929165785563
-0.9264816656059875,-0.696750208375795,0.036931999235964616
-0.8671814898408821,-0.7611680834880279,-0.11381704877889558
-0.8689661177160819,-0.7812193400536874,-0.10610447429677743
-1.0038621847059825,-0.8884201035089317,-0.08100569803956144
-1.1396446863194134,-0.6767542113028113,-0.10620069305373095
-1.1580046497858323,-0.6929738174745751,-0.14859360558947254
-0.8237953382316445,-0.6678680789010807,-0.018981413655000837
-0.8183444488428379,-0.6447851518361384,-0.006974789579314744
-0.8241756405238087,-0.4817782710372632,-0.14011358917872027
-0.7305233435875997,-0.5221043499687016,-0.1529978678056082
-0.9480652405104346,-0.8710973463985988,0.08854675487054192
-0.9858274624143681,-0.7118376653501828,0.1913778676014856
-0.6494808333956877,-0.4613286302555784,0.045807081150014875
-0.6743878499468247,-0.4529088551258813,-0.10075188943611435
-0.753000744947882,-0.5323281367483196,0.09370255778742498
-0.5113985879081626,-0.5302771724307489,-0.08313070227413305
-0.7319036886618437,-0.4340195936866326,-0.0035819010009560392
-0.6310531581361669,-0.44903195148691316,0.009343356607394576
-0.6880026907637942,-0.20912694644355628,-0.14562382154123182
-0.43874449140765204,-0.012696715058463358,-0.2418551551286634
-0.3924117112689528,-0.22558833506955583,-0.1380060109716339
-0.7352122481723298,-0.572288267226114,0.09094759558464577
-1.5440074987743901,-1.5657884681396612,0.3064637749075042
-2.245316094941387,-2.5927189246456384,0.43026653702930995
-3.6960336077259774,-3.1941067668476313,0.419121301228371
-5.2002816796166975,-4.2202461764507015,0.9699949654701776
-7.323613944329856,-6.60286039436431,1.2550543357487676
-7.083210367263186,-9.01871983032947,1.9729198434744133
-7.829445362623272,-10.399165774395653,2.1872452416383585
-8.156198895191325,-11.108497938573764,2.3011498327830195
-7.427876710011807,-9.644135627144129,1.7542801121325153
-6.345237944733792,-5.814261951739574,0.7040084772289743
-5.644069824334994,-2.831637332169727,0.12136364547935106
-5.156429552408406,-1.834941610985343,-0.040855694854329355
-4.37048996444056,-1.8989770954811636,0.01756061858038649
-3.476364594538268,-2.4742624199613648,0.015508556570200463
-2.5827547050568533,-2.7346773207417194,0.16573410323505178
-1.7671079786033104,-3.025659117755473,0.23635966308120204
-0.9741414307142165,-2.2677179187204226,0.24142959820090265
-0.2539505959587287,-1.1010728802462733,0.2806769323609289
0.517838587436263,0.5205300516915645,-0.16488424424854692
1.3253953120924533,1.6213058350140135,-0.17888791348830013
2.3565669024966884,2.638838101748984,-0.4896744981587425
3.308165889237955,4.370838132158291,-1.023246870208299
4.3348681843932715,5.849237232696384,-1.026918314062917
4.54290803547237,5.410036464015478,-0.6948952543071268
4.630769434502958,4.1774664805088,-0.34238826903990416
4.362199478166243,1.8592800936228744,0.13789209777743477
3.5090048819868516,-0.3563781453489952,0.5538201426359454
3.485088916441722,0.28057491869829165,0.3814141116338172
3.118642998424449,1.8623621466893705,-0.29091195035356776
2.7350122067726623,2.501960486025612,-0.8337012744513094
2.400411141585749,3.245075324797925,-1.1542186280081244
2.0227935491595774,3.749138555280546,-1.3755933391354391
1.4329982941552002,2.7958068617169487,-1.214819108936171
1.0313211610945683,1.5929387816954705,-0.7274185370803714
0.18814094114637425,0.2590614044300955,-0.1727528149211778
-0.18258926751581872,-0.14429731091463677,-0.16635969160677427
-0.37207831795337065,-0.06457123926714131,-0.30855423719185215
-0.6561602804392863,-0.23696469600444744,-0.30198518655237505
-0.8369044916510898,-0.5222098101927429,-0.09234171793918372
-0.9516681913323563,-1.1804903286069488,-0.010889772917077961
-1.1310064633479793,-1.1750334775453823,-0.04221721138922685
-0.9852036471971357,-0.8581635949086938,0.012587655546044296
-0.6650349084539551,-0.44378149346606727,0.028733325255677407
-0.8629727673334269,-0.6012226311576998,-0.0011372183195647728
-0.8074347847876758,-0.6394435458913307,0.0996210326880552
-0.5667055980917446,-0.6118393866425462,0.16669926968480603
-0.6771719666545769,-0.3651686810688697,0.08519265673295975
-0.4589213838382793,-0.7879308957663334,-0.0930274588662536
-0.6337075738019823,-0.8442893720050471,0.14552168866916312
-0.7348247935007655,-0.9886204594671719,0.17044083842031182
-0.8067411405377217,-0.9026681438535892,0.11005266706147998
-0.7963181833258871,-0.4852378700222968,0.12769657949797397
-0.8395248805416962,-0.7443047184162751,0.050398106065478204
-0.7942557181223361,-1.0122781392818576,0.2211948390504176
-0.7530500312670667,-1.0154580075329644,0.15825000665468308
-0.748255275544302,-0.971839082048473,0.20986611526619806
-0.6224007074709959,-1.000473959284669,0.20442074863820092
-0.5883845342558174,-1.142714633575104,0.2754537553093623
-0.639132971401975,-1.0262949938776817,0.23353650064259962
-0.9266140399772941,-0.9308244139162654,0.09451797543629235
-0.7432146300562253,-1.0506432865702575,0.12957406990565007
-0.5279827781279304,-1.095976576563026,0.3061646965952768
-0.7785191666154702,-0.9852131530263749,0.14677762870142022
-0.7948463185618079,-1.0265394782598067,0.14523736984256114
-0.6168357690681174,-0.9781569934012679,0.06458111595763347
-0.739923454085572,-1.1276316436335312,0.047528009314911066
-0.6958212852075718,-0.8488781335199224,0.25135260504726076
-0.5729104133705055,-0.7976030066046474,0.09406285361566571
-0.6372659903543184,-0.9626650096822258,0.1679263787240543
-0.7399161003229301,-0.8639531012442021,0.20146816427421316
-0.8220918743674197,-0.7399959702957049,-0.043109249519445
-0.7240107390271965,-0.8488415242197969,0.19126371981379303
-0.7155438057813595,-0.9846278547196393,0.12031231064569706
-0.6882638142153826,-0.8882164320247575,-0.08216824974002213
-0.8297980236558584,-0.6708809328879488,-0.008949546995543206
-0.4747887721451923,-0.7689964446806168,0.07792357561139232
-0.6005902354271113,-0.8902054654274403,0.19829038046199562
-0.8902819723189291,-1.075367867256918,0.09271974849177403
-0.9226822289857566,-1.3436747293049933,0.02067808062008844
-0.7685819385315354,-1.2419223736824856,0.15892145926262746
-0.7821089018564577,-1.2349221296938453,0.025812570260378996
-0.6916048730404472,-1.1953286179224762,-0.054417936014070196
