0.7769369859446886,-0.28934203607479303,-0.4602273743668354
0.7867658835646418,0.33645672547113814,-0.3355900927880444
0.7626067370052556,1.0186341605936917,-0.16354710671296718
0.8535917058414473,1.4870927764646025,0.14167976179864597
1.025644821810135,1.9593363172633018,0.4108668662132504
1.4240504598308752,2.87133242701507,0.5966892651879203
1.631206768965359,4.1157353250143185,0.933794344998899
1.4066470729983194,4.824995546417575,1.3885951183098608
1.4139426374801451,5.77003743519263,2.1297953577712065
2.0309052966951957,6.424888377391568,2.5393237700118463
3.0518859177186983,5.195971347085887,2.952004525860001
3.9294688238814937,3.2527756537082357,3.960842897082903
3.596122310004265,2.2972924444873333,3.308433223702402
2.120320165889122,2.2246005625940253,1.6355659919553023
1.3581302948736482,1.9865961018554734,0.4021741045146076
0.6479158966074224,1.6264794765064212,-0.0836924157614415
0.3785339697105898,0.9274796513340423,-0.027983127683743725
0.3437458013787027,0.8873713009398048,0.0339955930836928
0.3596283965007653,0.6879674271814339,0.16246432538676425
-0.028065429457348884,0.3041503584719013,-0.022511106090141855
-0.269261884263965,-0.2585789559258505,-0.3032949480484487
-0.5399725999183552,-0.5359746759635208,-0.658477536995195
-0.5238004362171413,-0.1756100140866882,-0.3775946566099612
-0.4629409660725859,-0.4315527864579686,-0.5631294149981457
-0.29918596210109166,-0.5378933024197591,-0.5123299999656951
-0.2533765032845404,-0.37776158953588324,-0.5636891649466459
-0.21724166285801338,-0.24717254983508807,-0.6697129527785747
-0.3223802212962488,-0.251651697649066,-0.5406723326396649
-0.013652966784771514,-0.6006280834181423,-0.5920927116153466
-0.2977854443645392,-0.5406126152446418,-0.6714290910785835
-0.2829632890176703,-0.3912158303222245,-0.521600722922811
-0.021746441759759372,-0.26268189462735214,-0.60582366701076
-0.1233772882226406,-0.42045787337177143,-0.32868229555748685
-0.08585827874776142,-0.3361851671370454,-0.5183559354304069
-0.38656630377375295,-0.4102767008895494,-0.45500982180518623
-0.33009709175814184,-0.2262135631000028,-0.4032679537437287
-0.22110507997212495,-0.20406470106641067,-0.4063275320592136
-0.26901038017572015,-0.3007119981450293,-0.48603671976329355
-0.4327101567350662,-0.2609840727690006,-0.5906736755626409
-0.3772169525620578,-0.19409965969344783,-0.6320675823533973
-0.18753851690297735,-0.14524872997447713,-0.44156011301920933
-0.09956396892951909,-0.32745155587067176,-0.41597772261287014
-0.26975450970834486,-0.8460852721312686,-0.3618820397299409
-0.338967615072681,-1.549337936601921,-0.3049197150452412
-0.8793599358127474,-2.296635257908518,-0.7960082899772385
-1.1932802287525959,-3.4219212828218035,-1.4080138997793048
-1.8712352525704627,-4.79750558901496,-1.964195928925037
-2.85901641031702,-5.745166269656529,-2.41293263977279
-3.4465918179013664,-5.323807116429812,-2.2166313972572746
-2.6700343107436084,-5.115070314097127,-2.743348803479992
-2.3447084363591424,-5.793022170176922,-2.4852298859857536
-3.6865934456743106,-5.26624878728356,-1.9233218216669332
-3.0805214669966277,-4.137141924121967,-1.8773600423310677
-2.6443729466890677,-3.2898877556249104,-1.7177594448588311
-2.441866700800686,-2.674292268346911,-1.9978061441887973
-2.4947361464119675,-2.3239158350967473,-2.0390347504933355
-2.304497935935806,-2.2679598930609752,-1.8774951089050858
-1.9637537121082105,-2.175096386633433,-1.6439609468913325
-1.7156794483754059,-2.2169896041351516,-1.490655513739188
-1.2464779410471354,-2.302422489121722,-1.1706730194178732
-1.0023662541607448,-2.2777316789399875,-1.0105559154529073
-0.34487546922103834,-1.719688965576335,-0.6184732328794843
-0.3201532986587552,-1.04405775566042,-0.5668242210767559
0.09424877776318923,-0.4490404687441764,-0.3083476748709452
0.526881819946969,0.3763438442669737,-0.23858628338418886
0.6790571502158596,0.88135801926124,-0.15437009403368773
0.9436769374230135,1.3392141777377933,-0.1897666848955502
0.9179913221191747,1.7179766155652136,0.09298794480419793
0.8459997081402951,2.757341770155038,0.18858778864260606
1.2075373529876317,3.056980847416823,0.2687137312243484
1.356667204969572,3.719433933398846,0.7633132424712541
1.6192612037695502,4.353838386224053,1.0752708560979385
1.8627073251576074,3.9527451215318807,1.357781409444597
2.8104667653271145,3.1945915148937933,1.279531360471248
3.213409417030563,3.640902227448873,1.3260762445846412
3.2952638018830633,4.3694893842325335,1.0540717875023082
2.5006897068464435,4.502010854342405,0.6512825743526831
1.6366968786610387,3.7407967040533596,0.3432700068565064
1.0988075190323194,2.654675763813011,0.07662168618773747
0.607239802063456,2.5782299621504174,-0.10783264452042986
0.2002932136390263,1.8353655529906667,0.15143333683808904
0.02924048555310753,1.2415078352056064,0.4833838764387816
0.06993478088568145,0.4927607498711484,0.20279567055699846
-0.04892515733528174,0.3711593132132529,-0.01771698398630542
-0.236409402420803,0.625765342305983,-0.20493807443316203
-0.2683255740071495,0.14306924454786168,-0.3259872151309787
-0.20918344244284376,-0.2635847839816922,-0.15747469584109186
-0.025484672025266344,-0.3802377958636444,-0.20824994426296833
0.09078506018722338,-0.08632272989170583,-0.27266654950556174
0.06958862552580722,-0.1819041054097136,-0.2863270284123611
-0.2699464763345329,-0.5281897890043812,-0.435167272730921
0.11818801873140258,-0.3543217956316561,-0.3687668222070291
-0.0444572863296791,-0.2610629378605655,-0.38298295297626084
-0.10895360704895085,-0.3367605404812998,-0.07161173281232469
-0.1372207461227067,-0.4084819457607011,-0.5333267980905443
0.02523672561210885,-0.28468655723694264,-0.34746732842466593
-0.0591972911679293,-0.16743083949368434,-0.5114272848502596
0.11317293408428954,-0.1893110264387502,-0.47715965502162805
-0.09377345655334438,-0.3367584042843349,-0.3679973312923598
-0.028245474173857893,-0.03540801424818099,-0.59382343813476
0.006344391643716293,-0.19041797485628315,-0.3816870473980115
-0.0953080635941268,-0.1421342267085554,-0.33841218286627384
0.019815231531655493,-0.08201473831944628,-0.4951390335712901
0.03781886596955522,-0.4038586369343191,-0.48276034746027235
-0.020811775697876483,-0.15066738517430903,-0.4241417687847744
0.06917221599679674,-0.3890160300805089,-0.4503853563867873
-0.30021399608900506,-0.6939002173805685,-0.5997988962021674
-0.16783254574640374,-0.586393070207126,-0.47333878424677894
