-0.6977759674756021,-0.36935783501437913,0.04969798864577928
-0.7407905092140814,-0.09116252997905913,0.0874136534035952
-0.5447557055204668,-0.29640500723200236,0.12611790662963374
-0.6041818065673406,-0.20282522802871392,-0.009404009535333518
-0.56834506213018,-0.13495514577077025,0.22430268028877273
-0.7418745881146158,-0.05546108351085965,0.19109570997842815
-0.621101520318869,-0.22831138910788756,0.06479457664524518
-0.37380770784479966,0.08978338251814522,0.03036059890327618
-0.4405176434497637,0.2465734146078934,0.09676750738399137
-0.7845840953620622,0.4319622777091611,0.21312437294077657
-0.9346182037790408,0.9875261512963011,0.32905792355918595
-1.1927006726357732,1.4383638256927598,0.4559534909483393
-0.9983358965948625,1.5750427698549798,0.6624995295637027
-1.3016609478294645,1.86300626609395,0.40393950267101764
-1.1478654533050394,1.9817604061274507,0.34440657234800154
-1.4262542186838694,2.127284558744618,0.7562252593900732
-1.5392365006395374,1.8794303319176944,0.4855550284882091
-1.2430596627708188,1.9226650884837257,0.5594852721025649
-1.079348071525758,1.684873255451528,0.5629492554614334
-0.8814041366333794,1.5381827486857678,0.5242772065343453
-0.4106850213682719,1.4110467431476454,0.14614356904514167
0.08261820268595994,1.079823975724908,0.15036137693698726
0.4854398131831217,0.8156920342211081,-0.05695408632143949
0.13258522203707412,0.9410522188352687,-0.04598308383389597
-0.33265975893170174,1.18566014008917,0.24226340988728462
-0.8298099204109668,1.1661653243615908,0.2278975517347863
-0.7752033699020426,1.3844688336460227,0.18618660516076863
-0.6383337254632352,1.1431196930346244,0.1551139686563668
-0.5103048235538912,1.1634683185674977,0.08596985566698569
-0.6117915581568025,1.0253809772783915,0.09967494764217633
-1.1289165470195022,0.882129646609286,0.30366671614078566
-1.0768208700439132,0.19056267225501852,0.2846685372482817
-0.7320178020567578,-0.07489447843150683,0.06067030224980124
-0.978447824289298,-0.13441711740049425,-0.10649880252727496
-1.3311711771256505,-0.09101112239154414,0.04235370873541173
-1.4617799194379155,-0.1850024042675722,0.17261393188537227
-1.900466895055248,-0.22416021853373513,-0.03990700567616812
-2.045409302129847,-0.802353765071874,0.1020172705818609
-2.5137377002550862,-1.0941738596074686,0.2383068241229308
-2.184242108306736,-1.9800094396708918,-0.0646187730570294
-2.040776134212311,-2.023375457962696,-0.28879466317746855
-2.2437727243743564,-2.2989615849205767,-0.04530282292567689
-1.8292311983505825,-2.6946553031703533,-0.2633240414752844
-0.7580280508100761,-3.0267706870609494,-0.4705536127735783
-0.9882147533127903,-2.46136787428371,-0.2712627830218146
-1.4968485186124505,-1.6154358345148117,-0.18875083567386505
-1.233718562163819,-1.0315889495734567,-0.01768268421707115
-0.7052689993120814,-0.7695519864197283,-0.0009580445464508064
-0.2614316128426304,-0.6409130388020533,0.10735753514997257
0.5377175364033527,-0.827263083941714,-0.16188911471691017
1.2486494233656724,-0.6575014316015754,-0.2512467736308666
1.5376271700254238,-0.43497447885071394,-0.3861566693022195
1.6973754248594553,-0.1529114297174185,-0.23707466711563704
2.0222584515749302,0.11487266693657264,-0.17806627674515532
1.7882947633638804,0.2653081757675511,-0.1407685710892873
1.9072735699899679,0.46498181878392564,-0.06976986229721704
1.746597100770661,1.0907686210527887,0.17317699302154885
1.678168585756877,1.638062395994172,0.1727216839738509
1.4152007767221233,1.7911494883266839,0.4304903209914003
1.680340628280817,1.5326246536023018,0.0206039441123069
2.213061332786014,0.6696613863239084,-0.15129487306445724
2.4639795474499913,0.46585851928805944,-0.3403224212000378
1.4799675427054588,0.34251676144667775,-0.2402843754584688
0.7302895785256754,0.8601840878522704,0.12430510944550624
0.536998235362258,0.7082411675973115,0.1007034074086911
0.3659367269719672,0.2827618374487002,-0.09552241949771252
0.243420311895428,-0.20575484742169842,0.0053425420568991855
-0.06054170761310167,-0.3808506599848683,-0.08811723373056102
-0.23196615489948835,-0.4090225698241451,-0.10039814978970012
-0.23533269672089158,-0.644195470710819,-0.13526807857082263
-0.24967609671931898,-0.5227640603762056,-0.11041215768502635
-0.24167661939925505,-0.661090702790684,-0.1517270928399324
-0.4114202315423025,-0.48454116432922584,-0.2536671497543782
-0.2622577731749654,-0.4967786151358794,0.09787893934666216
-0.2581076152835988,-0.5228014789044257,-0.13978007652559363
-0.3408988881178658,-0.43488769217046963,-0.045334406026900746
-0.4406424457349949,-0.4403494105016788,-0.10040983095142467
-0.36111871304758186,-0.5723931870703921,-0.07215386899920861
-0.5560800352263585,-0.32569987423705027,-0.164843667365063
-0.464520743471452,-0.34703657454460574,-0.10615469938708802
-0.27064961671300464,-0.41074500786636187,0.10021848827473419
-0.4372600283580867,-0.38221602445360636,0.07174043800891136
-0.3536169829274564,-0.5048153033077513,-0.1487561845677918
-0.037346711970998564,-0.1931829708924024,-0.2284116310972787
-0.18234057949740357,-0.4712946153401087,-0.10194539476851015
-0.04046547510565668,-0.41593034827822944,-0.0476786831376423
-0.3540421309993275,-0.27087057246611246,-0.07562857180788589
-0.27637410479235924,-0.36480519669773903,-0.048162927498250976
-0.16248039121425667,-0.36845116640881453,-0.25880280819395074
-0.32298606647713735,-0.35893223665324575,-0.06678089425485932
-0.3105810816588014,-0.3164580203348242,0.008777178225892301
-0.4062011507854735,-0.1810699901694761,0.010754280468505975
-0.3474615286500937,-0.44318239574531243,-0.2531010960959808
-0.21088686930381648,-0.17881185308127595,-0.020387808642145754
-0.14286833385373615,-0.36225335910171197,-0.017053916823856985
-0.19025627367323883,-0.33147832734175364,-0.062206271365701594
-0.19625911740540658,-0.20563114683708061,-0.005457050384134257
-0.28240589385890724,-0.13933701439904606,-0.3324188552291077
-0.24824191892315586,-0.28063214988629126,0.09799001547245212
-0.056393876713711044,-0.2147331997194989,-0.043074939024473645
-0.27297309750137033,-0.2044555791075625,0.10063832795355183
-0.26675771917394303,-0.592562983236328,-0.025604431123406303
-0.22216340786872013,-0.29741361440564557,-0.11969074030313862
-0.07162521520973233,-0.2915203337303324,-0.006190222705226123
-0.0963679119900922,-0.43350901727130814,-0.24247913912839322
-0.29479991821510043,-0.5632195497284076,-0.08862033757893206
-0.2390417919287432,-0.5274439467778612,-0.07965784197302413
-0.29186322908572687,-0.28809874235461175,-0.11107100213095406
-0.19926506317830917,-0.6534245521840064,-0.08129251990060832
-0.6393156010638393,-0.4082327267310104,-0.22876130530618316
-0.934503836568984,-0.7125642087560755,-0.15917996974797033
-1.548093543158327,-0.7733622894891488,-0.4324504982305474
-1.6457986541139464,-1.2675025667079791,-0.5042133247758277
-2.0169133211825367,-1.6704076777289425,-0.6698968721467579
-2.3110012806254385,-1.8589783708955379,-0.6905168251501869
-2.8019603975901677,-2.043088374270617,-0.8411435317179635
-2.9929955593871727,-1.956492991445836,-0.7935539354947068
-2.424322452785035,-2.2109372986204745,-0.9239528705716689
-0.8201004621087152,-2.4813311305637074,-0.7077237575957005
0.14098397336195792,-2.6525246469508015,-0.6404641374086937
0.19168091453814848,-2.4537209344984445,-0.6148778197677213
-0.46159548660902666,-1.925853595597641,-0.3075467647136245
-0.8422126292616872,-1.35203048736187,-0.20055845983733472
-0.7804426261493098,-0.8227249549703897,-0.21517222185474788
-0.7912538080401942,-0.3374290977174795,-0.23217260659277827
-0.14440954048543408,-0.3040410902643892,-0.07936497684972281
