0.01642224511985107,-1.6424253530624322,-0.5455746809974621
0.04260202846507061,-1.3656980553045373,-0.6699776413438747
-0.003067515004681276,-1.2518340902608711,-0.6330845957090581
0.12118298913081094,-1.3711375666317251,-0.6714680750022735
0.1405712082925116,-1.27541244948635,-0.49882269273205737
-0.04983663856654988,-1.2872141548944855,-0.5671194864724486
0.2066589511120039,-1.5775665270855663,-0.7582301835832119
0.002381144031075394,-1.3232568667778979,-0.6613321448927103
-0.16128994582683678,-1.3846267060825446,-0.4321796429709408
-0.04659563494153522,-1.022285141791829,-0.5857435813705526
-0.019290871669334353,-1.1441594535292827,-0.8426200005074199
-0.4768566397438396,-1.1163965780129992,-0.5705951550161171
-0.3952984405999526,-0.9105753346448745,-0.4994232001644577
0.09373644046177432,-1.4269694356643077,-0.47716506773034817
0.34212274586221725,-1.4580038755945526,-0.37790229276881787
-0.21084479124631245,-1.0483485758343978,-0.7911978141933687
-0.231371195733673,-0.918156777621606,-0.6883460019498874
-0.17812779401829879,-1.0100715354164187,-0.8310486271454164
-0.21243771002330641,-1.0871553833093004,-0.6982525646714216
-0.20169307901830277,-1.1084462441758782,-0.8424827180323313
-0.34024188893338536,-1.0280048696551845,-0.7838512064979415
-0.29655944629551134,-0.8104941273200321,-0.4708119548486401
-0.22303709119174156,-0.9664005460562616,-0.5794536826053397
-0.05227192151241178,-0.9697044099917148,-0.7611426462002544
-0.0620113234657754,-0.8900772447130917,-0.5907564981542462
-0.3963387523551808,-0.8608253571651524,-0.5872348293124879
-0.11009953277131074,-0.6489245066926017,-0.5488740671319817
1.4027406289687774,-2.7947143883031127,-1.1152125239920916
1.5336828042876764,-2.968920072995114,-1.1404084858231727
1.9321621620154301,-3.785810034380178,-1.178751303626451
2.48934712913338,-4.1583716210270465,-1.4930699818293038
1.9783947383094884,-3.6396713054032723,-1.4409913057386903
1.232500658735185,-2.637142901475263,-0.9641610204503641
1.0133535469790496,-2.6997096621920447,-1.1901258106852748
1.2158783718340738,-3.2205840707257454,-1.3366960290619843
1.1033028203002853,-3.0668252350956045,-1.3088349301548372
0.8714284967387,-2.693788356333007,-0.9765907656627455
1.59478918250235,-2.7517553040822325,-0.9431569830476145
2.9777696868265546,-3.7522575546058303,-1.3310415012385963
4.590902934611978,-5.206522217799285,-1.4651486692935687
5.863424714591563,-6.638957026377641,-1.8620885222841561
6.061663065633774,-6.22288730301378,-1.8100414370225635
5.0396563374006975,-5.154031658957132,-1.5610615159675372
4.99184958614147,-4.672659551336228,-1.2028673070674145
6.3631791745309965,-6.2032900584361315,-1.397936546878566
9.142617181736329,-9.313915870039436,-2.348528131025287
13.35724903126603,-13.648887314526307,-4.057492668407929
16.245379852795015,-16.445659208361754,-4.666756580185442
17.071643863932017,-16.649315963170242,-4.415935395863544
17.535391678164995,-15.614939997165656,-3.912521368732684
16.88982203918888,-14.445015846380853,-3.136096295587872
15.60436206103125,-12.424181786224052,-2.3915097440079354
12.663400440325896,-8.539139826356296,-1.1602123473910955
6.685921839366147,-3.045722130320348,-0.6756880756927167
2.29308064650469,1.9374110673862754,1.4001498031749198
-1.6807643198239077,6.545020923065912,3.5091409489945575
-3.898583221707631,9.556534438504865,4.7121413927828915
-3.8423341414412677,9.242124884698683,4.62186057272198
-1.8292885469351725,6.281544692052379,3.4460086471299554
0.3871531053611857,2.7088237494311564,1.9039710698999244
0.9426164538357157,0.7808155399760677,0.4410646785144888
0.3293508068004303,0.16128840631219807,0.16474462973054507
-0.278618841852982,-0.13364232480798427,-0.2588247127684341
0.12399550310960036,-1.6033196698960708,-1.0662429184233855
1.4622613741292718,-3.6991479023812595,-2.115721362911467
2.066520587392402,-5.809792571116706,-2.962715792274777
2.4989890035782736,-7.3864544762714015,-3.625072061233222
3.227033099336558,-9.604150512001574,-4.392669975062708
5.034237163616073,-13.401341510984214,-6.334481710238903
6.4556686498534495,-17.52867367575348,-7.7982932422934566
4.63280845983098,-16.576917369980755,-7.19076744673567
3.1525210848247474,-14.539855069044174,-6.469735723787801
3.6274684326616513,-15.756813786214,-7.528435450016405
3.17686227205667,-15.612920443608763,-7.475587687235798
0.509995401959617,-13.210331497627623,-6.20783213206784
-2.396429895065513,-9.066944028771857,-4.398443129944561
-3.6400984320720173,-6.1834505627724035,-3.1060005022440973
-0.36147810986532014,-7.601992937360339,-3.815071878287765
2.87432814953732,-8.48086020466253,-4.690214633395519
3.248822775783069,-6.329716361689944,-3.804136681895983
2.1812574212997555,-3.5579922196621334,-2.614260537880943
0.11880599715934237,0.44979913142487427,-0.6908843047115153
-2.185227357204451,4.435504119078175,1.3688160196020465
-2.467992377247984,5.497464816353547,2.347703851286861
-1.2948836855525503,4.406076895614862,2.591911051390429
-1.6367667085055926,5.886730189701629,3.638126826310313
-3.198401949540438,9.041116800787162,5.305044433202164
-3.0234054502428354,8.426379146104882,5.230960741704361
-2.8689662668379454,8.602078452904161,4.724196173774047
-2.3811159780593165,9.756554129465751,5.5749788939157305
-0.45854403751487527,8.664409060487406,4.972068853989302
0.8987173466664103,7.71506690395314,3.6415918703167525
0.006226175188432836,9.967170852058107,4.237603563533903
-2.193115265271813,12.080001945794212,4.922433801845492
-4.114846085938124,11.610415012723067,4.435417901987835
-5.012158876177209,9.931600701942767,3.5101715780291
-4.140332930840737,7.214677430666317,2.500351331534544
-1.6197965944453376,2.7852463929587254,0.8064523871052955
0.002609127274580462,-0.46980300302643285,-0.6645931986542858
0.16344569186860208,-1.6773224073718354,-0.9272069146961356
1.031139427843796,-3.0154613909707413,-1.4635175760743835
1.0428815557233773,-2.9520867078080784,-1.351003632753609
1.1747638605040442,-2.5417563444839137,-1.13945414066376
1.3871959681783355,-2.9303095834049544,-1.0304911393409162
1.0947823992973957,-2.7857045557415328,-1.3421224968707908
0.7311970869303377,-2.239049640881267,-1.089030093128937
0.5587322295472337,-1.5804303769222425,-0.8891391227294512
0.4307411109716871,-1.7046434518375413,-0.9321618168375368
0.9106252562980859,-2.0477413165013765,-0.9059105287713288
0.5499657172648357,-1.781468959151892,-1.0926729420045342
0.4548847683513495,-1.6308480264858023,-0.8410690291518381
0.48531825764141207,-1.8395526546136514,-0.7496524558824026
0.7860170738778984,-1.7011375764009784,-0.9674644145646574
0.5739828151473806,-1.7527086178509155,-1.0576656274043577
0.48328664792125076,-1.7764568243596088,-0.8558879819845161
0.28598960223467146,-1.8545329773366885,-1.042819920376421
0.6244307277201147,-1.7947004767940713,-0.7910787976408442
0.5903114128656421,-1.8809172409473964,-0.9399165001451878
0.508533365852938,-1.8446186540408145,-0.9573862810742928
0.4212633057489592,-1.545613723315001,-0.6927853358602815
0.23685379140204843,-1.353226422610025,-0.7804334019086913
0.35598497728829714,-1.6654262249057843,-0.8883226752937686
0.5923796861303721,-1.6455232307652656,-1.0832457520110201
0.3932531274388438,-1.7277754521580557,-0.9030848079283541
0.3543920372858443,-1.6709798006817762,-0.8382277509568219
0.12996989727386574,-1.366133464926297,-0.7802775232279189
0.044518667589380986,-1.302352173205681,-0.6353421159733241
0.03655871421467061,-0.8845410108316604,-0.5836528751237986
-0.29804100001182543,-0.6875401508275389,-0.40647484815938206
-0.08829256848241215,-0.5250059076928073,-0.5019931731885217
-0.27330213526378366,-0.4557422043101722,-0.5723307392610546
-0.34707463555089607,-0.1694752099796622,-0.3611324444748724
-0.5910849297472435,-0.18257450862216157,-0.3013537089960426
-0.6550358853650733,-0.03594944333991007,-0.25733827111431956
-0.043742251958262424,-0.25906883515632384,-0.20929154223198188
-0.2047642044440434,-0.38928179078684855,-0.19966316503429232
0.21305708423235659,-0.8106321781365646,-0.5972858924003879
0.4475961833893242,-1.4657735721103484,-0.39366759157283165
0.6566118209258185,-1.6783891746837662,-0.8407619055132429
0.5245044916070343,-1.455520364107406,-0.7844720266548195
0.548939562869917,-1.4471482369079356,-0.6113293079012624
0.5627189898787109,-1.5057157069296925,-0.8654167175109839
0.561263248666185,-1.6790046876963243,-0.7566451909315011
0.4081496301008792,-1.116911155677036,-0.6408621692805471
0.484444236494991,-1.3585564943189687,-0.6552758317402285
0.4126873064239478,-1.3343602217428523,-0.6582529531941397
0.3669867819533707,-1.5701340463083502,-0.7372262408083528
0.16611068683322655,-1.200014083832116,-0.7627559179858923
0.27387575710116585,-1.3019197705635155,-0.6696891995827486
0.4638016167303395,-1.5931098674432849,-0.7446706645774539
0.5269608581177208,-1.8174109380523698,-0.9143200845073471
0.5377411992303485,-2.099110340392705,-1.1387012114204373
0.8573372045318431,-2.2919508053774402,-1.0934611153239004
1.1629965872658508,-3.0954877148746616,-1.573559658820657
1.7844386361192437,-3.619905167604981,-2.825826793806797
2.7268116685515853,-4.7917196498361365,-3.8915654828062896
3.3317121910782843,-6.36230643437777,-4.954141667303695
4.646343045502786,-8.328202467274325,-6.182163185775703
6.736649591711073,-11.344568320951836,-8.198695980303185
7.58096584435606,-12.861799750639525,-9.313310373491465
6.707806299905796,-12.334816485809261,-9.067364929452358
6.45128398803725,-12.111267130683844,-9.032559974918685
5.170908593325265,-11.462277908897438,-8.24589079229939
3.227040144819232,-9.55962671949237,-6.682186134973573
2.524117855985144,-8.427839043552407,-5.541577151003572
3.425852953670082,-7.998148867199331,-6.063211199988608
4.375152276757354,-7.8932018231040955,-6.056224258295859
4.177717696615722,-6.157077443750285,-5.382353525817482
3.0741029524234778,-4.253571422511466,-3.8679377376596253
1.5144887895992705,-1.8584564080487764,-2.1898509341898267
0.6336251503571857,-0.5653438736101701,-0.9694927134198873
-0.545998311688789,0.881945352944137,0.37081065825587994
-1.7468583785421918,2.4087485939756283,1.6930503307583262
-3.104408013188147,4.957374408442683,3.8687256436600705
-4.428364965286087,7.056748377123009,5.540366644006288
-3.172508031155995,5.833660533628487,4.477687670937087
-2.303825461801322,5.788931963779987,4.375391555332698
-1.413933212027172,5.770878402308827,4.736591180753233
-0.7294690248961249,5.547770189771211,4.286052879756099
1.4592104338913914,2.98250087579033,0.8641096146981853
2.8919896203259965,0.9100823454397223,-1.6392626385071192
