-0.8334865626183994,-0.8321218931862315,-0.3035390570156699
-1.0384559859743319,-1.3120875575621869,-0.5505814759910822
-1.3098171939220025,-1.5914811489553105,-0.7915077285371752
-2.020262074657292,-2.119619930204422,-0.9748838422753667
-1.9901235638153465,-2.1988375795682256,-1.0472182056433772
-2.1824712796583685,-2.25343771964154,-1.0938387946499237
-2.326342079282846,-2.286894578071575,-1.3976077388353219
-2.1598805721524412,-2.0842650686015123,-1.4921397724567722
-2.053655108023729,-1.7681952229792153,-1.4482849302763667
-1.9949122920496072,-1.4818321253723175,-1.6641919135024412
-1.5444167968017741,-1.2280341837343258,-1.3845697200846048
-1.3169350598658756,-0.914722891187582,-1.3871553353707395
-1.3331104766504023,-1.0077036126335401,-1.0850650915075393
-1.1461723738002223,-1.4169390942568556,-0.9517372040263967
-0.9432886005060523,-1.3773183068263872,-0.5168816871254523
-0.8663116024294627,-1.0808175187486586,-0.4973903089405608
-0.41249985128444744,-0.48032915504316687,-0.33158891450952355
-0.05395654978860656,-0.47846578964130526,-0.4382717188229016
0.06428132437186837,-0.054166759668800975,-0.42148281349839295
-0.02790909237646815,-0.273152113831385,-0.04460589598895168
0.06902879538761293,-0.0351775803696064,-0.15509032120468702
0.07874028571395739,0.06423455494286388,0.05901609963870179
0.4782566385058218,0.35442529305047626,0.04043423496769516
0.9524732751922333,0.7059044492404463,-0.017093849457747612
1.1911468766512021,0.8931749067648325,-0.028977539875757602
1.1239840486704045,0.8757430625381349,0.34666469637605557
1.063000971684275,0.7445729272827778,0.5522003082336789
0.9338143023552541,0.9327284763795076,0.45117123351048083
1.1431010005363076,1.0343324439316255,0.8226967195795175
1.065566186050534,0.7421998133604311,0.6550905285357799
0.9803649773661506,0.09395534537055832,0.741154356477757
0.6555711884988178,-0.052902634137557136,0.9030514730829559
0.6658912300354787,0.26736719554891686,0.5428928246059846
0.7847579103971667,0.6829951004495177,0.4739924906491551
1.0094965399716698,0.8794992608987753,0.1441501417888656
0.8453220103385922,0.4644975954034889,0.1736094954918399
0.7654919582050491,0.4908668645388993,-0.06892408698543684
0.4962951341688751,0.38677608300826183,-0.038266901904982616
0.4078283618371469,0.43210752973330613,-0.08384580135991655
0.21853759104472847,0.29933859315715255,-0.014034607800429155
0.029872468314235706,-0.17798797002790306,-0.13425915338147035
0.06180317249738379,-0.1981087160848201,-0.13153686904734996
0.053133726502399614,0.21569549755903145,-0.12661305051574712
0.04217196548563935,0.32303873439101877,-0.1861869160478061
-0.20273148454812662,-0.20458148739234902,-0.1519431711644819
-0.1728023079298683,0.01687837430820871,-0.17881947655959676
-0.2720950425192599,0.052615433837800554,-0.11736238617010655
-0.20170315610907608,0.07933737937004993,-0.3123482896839007
-0.0164933379124719,-0.09472361164985552,-0.1466367942498856
-0.13267276797644856,-0.18999798564022585,-0.24086875698892324
-0.17984669647261153,-0.19491656098435162,-0.15239174015759707
-0.2754648187351332,-0.09511720186958239,-0.40014375645675504
-0.10565696052607193,0.06852069097408157,-0.41212170374678064
-0.012816119786344261,-0.09497909456035245,-0.1494802555162807
-0.1820827588026597,-0.06507940206013599,-0.28296306573705593
-0.3066333921639771,-0.07600475428826112,-0.3214745899545153
-0.08918689197229206,-0.09620215358136763,-0.16222193954277356
-0.15440707860255531,-0.18709217427914462,-0.35265126950153747
-0.03740786354073933,-0.09780056581493402,-0.08640176018526857
-0.024396060179382575,-0.25964592545744564,-0.1280561191700476
-0.14874675005331978,0.0359578085472516,-0.4352677694613163
0.027825532326772554,-0.1656549148982266,-0.14497397922816818
-0.10489511501164875,-0.0747814626066971,-0.37814387894664936
-0.12411094280967788,-0.2228782533552976,-0.28574561159458667
-0.06383860911302772,-0.3341308972902516,0.033217985679150824
0.033648270808541714,-0.07183628849720558,-0.2737740053558733
0.2352870343684202,-0.24659009357685324,-0.2554136862262377
-0.033828150038091274,-0.12630933616408735,-0.05933024162136083
-0.0037918338993595258,-0.06409338736155373,-0.16187078712864217
-0.02326069448240941,-0.15587284518233105,-0.18450064883508482
0.005470106523792401,-0.2848272262565402,-0.3201260740222228
-0.022927836072344665,-0.018831009421404823,-0.3198919212919181
0.01127555120217219,-0.18696506839468013,-0.14718731825097536
-0.1998706055931964,-0.16945778324596056,-0.08322344574282649
-0.1410690311328405,-0.12445229357965594,-0.08189656262006108
-0.09628360847165739,-0.031693984547562365,-0.1624195664938456
-0.03759958184376586,-0.023942208489448696,-0.2601912529517709
-0.06664476217490709,-0.14669883302699882,-0.12494640959885092
0.0855597060273919,-0.1786339113652998,-0.2820365324936283
0.0035033096420648974,-0.22546909523241948,-0.17938674188846904
-0.0883571194570783,-0.0668299661052597,-0.16803000946718583
-0.1884072796638172,-0.13037651056626462,-0.24349058985010957
-0.009600745383716539,-0.09010505992333559,-0.10098456104437259
-0.170717871344281,-0.20402227204223422,-0.18667950983295178
-0.3750738517844382,-0.23723011990794116,-0.26853928690604956
-0.3962475577564126,-0.32884834799437024,-0.45600845016664326
-0.9147586471278893,-0.5199690434420887,-0.546119508071358
