11.020136759889342,-0.4937087268509842,4.528311166537832
12.410886233866679,0.48558055117318144,4.967349791712929
10.825428211914724,-0.14434742137211812,6.579963679506282
10.155719410591585,-0.17968745488408933,8.110306950609596
10.438564775048292,-0.13520833605650576,6.971571162240543
10.291576027914843,0.024381078107811108,4.370043578542953
8.8200726575198,-0.0017426615832910053,1.4213100870605975
5.980329347997816,0.21840860257252664,0.4761142204428569
2.392085962503336,0.256835887526808,-0.02945790600072133
-0.5284560784002958,0.48635461703052313,-0.7343839238032599
-1.2830624313260501,0.3495668254370533,-1.277593385497594
-1.142122302731,0.1870337693241015,-0.8184300775155268
-0.8126671713721045,0.04939704211579516,-0.799394549407653
-0.5482252484449175,-0.2813872119584099,-0.7213996224270521
-0.9506954949629367,-0.2954300439036221,-0.7109858256148465
-1.3314095864975122,-0.25795402825609753,-0.7544316868743045
-1.184500727977044,-0.4074407240344183,-0.8220666515238034
-1.382654772125469,-0.5406265206210505,-0.7360204559579068
-1.3817218451804345,-0.3815931817837479,-0.7270765321987053
-1.8465162618779885,-0.17464468747633569,-0.8935202342676888
-1.9579159205230345,-0.23991934073004476,-0.8966213119606325
-1.6306476173190627,-0.3827063604046692,-0.9385708911037722
-1.7242105151700264,-0.28153648677294396,-1.1209457636013456
-1.727845664471852,-0.4330144966238788,-1.011140479186478
-1.576957500444161,-0.28083892695987356,-0.9709646907335262
-1.4185148830168084,-0.20424868270030727,-0.8409873452249259
-0.7770015115370035,-0.2883793047873301,-0.6582960519266691
-0.9756239963995995,-0.34057491908631976,-0.56841937409944
-1.084288305733068,-0.4296928110298667,-0.6584835627108566
-1.2736289623061265,-0.31846869281653667,-0.5773610701354455
-1.2534539574466392,-0.35089402212539633,-0.5147021635427189
-1.2585787291420372,-0.3872157422422876,-0.5962219120546273
-1.2220081466827766,-0.3518806758757012,-0.5696641887298296
-1.438903672688945,-0.3402494268665503,-0.6162692427203101
-1.8189922630946052,-0.3224715421185636,-0.5964132753879348
-1.7535530839124196,-0.321400298632159,-0.7683344373768406
-1.4842040758838182,-0.31630589207583404,-0.7302609286234694
-1.37024174657806,-0.35455822967769657,-0.5048284352181795
-1.0826030993705023,-0.2955570627083827,-0.469938115491818
-1.318491059991599,-0.4088956426661911,-0.5470626970592184
-1.743121284022294,-0.39261598699104955,-0.7828034507006043
-1.7431859651850037,-0.563797611720121,-0.83238364928095
-1.6925107965416553,-0.39762108423059256,-0.6604278259486551
-1.5654432934127314,-0.33159661773405885,-0.6116672884029993
-1.8993337377534072,-0.4329641263335436,-0.6520958126480032
-1.8858000584060504,-0.4554129895321251,-0.7553313043047166
-1.7499153791805393,-0.36738701304761234,-0.6849595477260438
-1.8584484675585908,-0.28553332544612164,-0.39957940673553094
-1.952577242081792,-0.4360705525369189,-0.5388115859027659
-1.8520808999682148,-0.2603445226198708,-0.7093008736266421
-2.0552695999724726,-0.4639163083599105,-0.5793326784645624
-2.1121212239455076,-0.5923831484285976,-0.7477914548505619
-1.8705190641683025,-0.583071587339783,-0.9494956042700322
-1.8098192945709566,-0.38606868098977815,-0.8816678106390181
-1.8877423602268935,-0.3331684027054442,-0.8262850710226487
-1.8186520870582974,-0.4848861649784277,-0.8401002341614584
-1.5586799137531884,-0.31345250177799283,-0.7377765892242132
-1.569523191088578,-0.34237276299975666,-0.8599210975881276
-1.3909966621369583,-0.13402916652280808,-0.6015814289198851
-1.3288953957728125,-0.4945592862057817,-0.8065931178619047
-1.7495218487980098,-0.39887733548014087,-0.6908997883059216
-1.828272267641154,-0.47825884371606464,-0.7290671024685557
-1.8645741624173364,-0.29304233513779426,-0.5734651209965625
-2.03661648964282,-0.3041998072209642,-0.4129879731653847
-1.6727103838118915,-0.458368016968866,-0.407866096223376
-1.861732207364239,-0.5083719997382012,-0.6177056231915627
-1.3735871496172063,-0.38554210688574314,-0.5674280737366518
-1.414206052214681,-0.2548583763334036,-0.5819099352051843
-1.3244750997940669,-0.3928598021218615,-0.5584891746040472
-1.6871609215741363,-0.3253233762609494,-0.5968088275285033
