-0.9938736034034077,-0.29163001512893305,-0.158548478812027
-1.070747080935805,-0.24711858294206962,-0.09389750871670635
-1.154468115732386,-0.19409390840467314,-0.17192335224763639
-1.0280634527217178,-0.20941919138012827,-0.4193922839278681
-1.0007836344335141,-0.08937984663794607,-0.26823099822948143
-1.1820681102401298,-0.03224005940570299,-0.273666773796255
-0.9196424355525604,-0.20760188201810997,-0.4450611419972691
-0.9947786961864,-0.3484034605466705,-0.5261936722315306
-1.1692062861421326,-0.31666086436574803,-0.2624245926374611
-0.9815071840513873,-0.1887132923345609,-0.16762464792850548
-0.8210738820705933,-0.3187527398579423,0.27880335680882073
-0.6706136519116623,-0.2842368166266556,1.0778044412594543
-0.7908083555933824,-0.31612790040488353,3.2851023583230985
-0.6414835239251846,-0.15104462871050017,4.627254663422807
0.23319834254285987,-0.02371577789709873,5.394199664838343
1.2431916440011848,0.18633011314749104,5.199372341970895
2.2082105759242943,0.6749891115633319,4.409657213212811
2.9118931560495938,1.1479210339545114,3.6113715923642298
2.68916331138489,1.4813637952891123,2.7470001432763675
1.84209019340614,1.392648226439224,2.0759343161787123
1.508219845624703,1.3935739072757485,1.4561121746114847
1.0526228936984454,0.8126186606906931,0.7974764152697987
0.789037276429373,0.3693111953143764,0.8161739608291729
0.43409185317937976,0.008225063318998832,0.794504016386348
-0.05559666775733796,-0.08322263646287742,0.6136474057349811
-0.4545469738022595,-0.15428466414087816,0.15621221566504206
-0.6921871678828979,-0.3150095125553571,0.01962873986031327
-0.8124957243436836,-0.2618684798149402,-0.5714574082987673
-1.0209590108563371,-0.40096981294394696,-0.48725265184189087
-1.390960305400731,-0.2808822006188465,-0.3846241737187773
-1.4978646362415358,-0.42039951654670615,-0.5860787844274522
-1.6637445372000552,-0.45673752352736263,-0.6304298227259145
-1.6494451091308127,-0.5593978789553354,-1.0480545677260689
-1.5058230416962013,-0.4426819003086336,-1.6356572243642769
-1.7022069725218523,-0.7362051251266983,-1.9978994761252842
-1.7656725584831532,-0.6591836568218544,-2.45133274635325
-1.5350340848668138,-0.805913433246413,-2.94202985384286
-1.085672880884714,-1.2460940887079184,-3.65709113735983
-1.3538266176958655,-1.4210128065217007,-3.997452637072278
-1.9384147746794849,-1.5314402031209156,-4.548197536091892
-2.0344211271409507,-1.951931143853527,-4.569338165530561
-2.2542923318865427,-1.9923374531879785,-4.43093781403281
-2.257808127609586,-2.2818837716381744,-4.047637780540067
-1.9989073745539379,-2.001038793421978,-3.5845686045191867
-1.9154114085438314,-1.796514540000446,-3.0532750620288276
-1.9619804316329033,-1.4729953809149716,-1.8187636157183478
-1.5541450476592404,-0.9873328564965291,-1.1496004518158993
-0.7916494819611687,-0.5348555564140642,-0.7320071901547507
-0.6790931841972715,-0.35685939480767853,0.05704041208600971
-0.5255575197989276,0.11079194513398624,0.1429747049130518
-0.1049051470523985,0.479904618881724,0.09801866269254138
-0.30928834454372434,0.5193507357611429,0.43805688266987336
0.061119739491646036,0.6567422765406733,0.12800449869551328
-0.18758602519895068,0.4061003605236374,-0.044517581128676084
-0.6294805356876474,0.09589680825826143,0.016666993123559494
