0.1245223031937789,0.1294621200102531,1.2491186617799808
0.3637300761317803,-0.09112104842719107,1.0143150329335653
-0.21736992919792525,-0.2694779623428024,-0.8022338620268047
-0.33771497743429,-0.6530275677089907,-2.0650236767838432
-0.2416733484772623,-0.5787091287845514,-2.155681546629936
-0.05979556659992685,-0.8198716670502091,-1.68743346128773
-0.21474089820857037,-0.6172856043355646,-1.7840384188362297
-0.3958839093598763,-0.45372597523038344,-1.9164875389189915
-0.6649959797140683,-0.5749857921599784,-1.4681703994297695
-0.3463953677415279,-0.4012031900348408,-1.0628999482213441
-0.2934050144148071,-0.32933470722469976,-0.8542160379675503
-0.3716610753233429,-0.2213876458694622,-0.9588971674133009
-0.5778402700068086,-0.32231704763359903,-1.2067072641283303
-0.14478519137244156,-0.35611026706027415,-1.1696984506154107
-0.25375833928065533,-0.45978805435135917,-0.7469473805709568
-0.24541506411588623,-0.22336110990697683,-1.0463032370111878
-0.4888478186904451,-0.4132954998286109,-1.734240972846668
-0.5083677451372325,-0.46911049820926637,-1.68696939191473
-0.13018734664950823,-0.3991158974984021,-1.2475255153553815
-0.3279616979877601,-0.3202436809896999,-1.0548683796863907
-0.36628972669984167,-0.4139452227994414,-1.3610011311955499
-0.49356325412802593,-0.3897772652633292,-1.6269069036344765
-0.08128981011059205,-0.3925544827160015,-1.3594246987513423
-0.3762815423883015,-0.6002472720859889,-1.3314714778963594
-0.45009249009754215,-0.2461230241935905,-1.037377956644686
-0.41779367942802764,-0.4971270886702055,-1.4067973091028005
-0.27650191800472607,-0.3823840924824653,-1.1438416495986903
-0.2753105231176519,-0.45984725539523685,-1.0450728610459663
-0.3578247353733483,-0.47252694649367194,-1.0978728330659953
-0.35698131779431425,-0.36700904351339164,-1.367404265205928
-0.4398894854083009,-0.4103743270854212,-0.8422954855863591
-0.044393809728585254,-0.4071024302058094,-0.6323125170670657
-0.3941614821915255,-0.3490350621391126,-0.8786609863899755
-0.17655211717811237,-0.3005124643412129,-1.112448098721473
-0.06930393440276433,-0.3508163774739943,-1.2573809896042465
-0.14998747413348174,-0.5499392082843071,-1.221041193297182
-0.20984870037781606,-0.45093164054413065,-1.3862922116988365
-0.1982400648379014,-0.5309317001184719,-1.5017664514349696
-0.3921505151332405,-0.18880572285698677,-1.0634760475725988
-0.18778433807879152,-0.18479930431614086,-0.8162859368707185
-0.30185075342054046,-0.290732364160512,-1.0593047283767767
-0.5690814852589622,0.034374635415725385,-0.9611542780387072
-0.1719473714550004,-0.22501893598663983,-0.9288257998884227
-0.2183522621938548,-0.2916273473104155,-0.7969742999629529
-0.1453080557025928,-0.44322502510567363,-0.9449678092890735
-0.2553527468523914,-0.3391649810135245,-1.247465189848867
-0.11121959535744397,-0.27854919070082296,-1.3605326158391364
-0.3954563857077558,-0.0021997261810328683,-1.023976988906723
-0.57168451091162,-0.2629479893325387,-0.9748825210142289
-0.5660651462274628,-0.12478421406913988,-0.8969620112539092
-0.3786367337763268,-0.3223784872380055,-0.9887175904413651
-0.3925072485676164,-0.20014518518071328,-0.9258512378496309
-0.5287123651983934,-0.051700323368908147,-1.0953863610488168
-0.360173197895583,-0.04054454736095081,-0.9460996542207193
-0.4113405817617097,-0.23286432623665956,-0.9371598430138304
-0.4792988252940108,-0.1781959088286744,-1.1509541142854132
-0.3660289902083096,-0.28389360908768263,-1.0907804128280367
-0.3835940858830217,-0.24868075067729076,-1.3789400722364953
-0.3295303230785267,-0.25094451213074015,-1.2059787539376805
-0.47557483421168834,-0.2818465397979215,-1.2394580413024252
-0.6992777605419915,-0.2101794914769625,-1.5554499574980833
-0.7013113414288545,-0.46020927879693124,-1.7627196907449083
-0.8153809798681002,-0.32695660882857075,-2.2149235120030166
-1.3469866218366846,-0.49507056602644944,-3.3597516222425488
-2.4940869970103097,-0.678460318174443,-5.878959248937533
-3.44697605952081,-1.0105276056727384,-8.754415157042457
-3.902619751001452,-1.1936269518757818,-10.619915084999748
-4.519754617620392,-1.199109918904555,-12.34634055389191
-5.127698054568863,-1.4518769598459633,-13.569910367848708
-4.466406603749586,-1.3364402574816263,-12.42947008176079
-3.0417285721294482,-1.245325236697878,-9.12886690472503
-1.9901366720364537,-1.3574520546763698,-6.607215079589017
-1.3393027257362888,-1.5392171906483096,-5.140013654268414
-1.1655108518298827,-0.9689375742500167,-3.959699991977012
-0.7657437101613742,-0.50987559024886,-2.9118593404172595
-0.7721785268874498,-0.3610423522078469,-2.063969990164774
-0.4006703503076441,-0.14150802941012292,-0.7574917336624033
0.14980527850464243,-0.10835273525412954,0.6897806707864381
0.6898909004877452,0.043572577150694194,2.2632305975755873
1.6464217302455397,0.29526000807037767,3.4480791416945826
2.5705471124853667,-0.027086776457377088,5.128645255276716
3.164318396620974,0.34834071314089143,6.881359883270183
2.14887851622369,0.6118569263847392,5.726292608586533
1.3923295946861567,0.855054752703911,4.565226969055832
2.3209159157845693,0.913202389589718,6.804814662911255
3.096855140940147,0.8297468087357613,8.683933855695424
2.994566420110256,0.7244529406977557,7.968520625466076
2.175106815261957,0.7271747383509086,6.660757285223494
2.09647332156836,0.3125140932299427,5.951385352133012
2.1739670821284602,0.058407293257079204,5.319433339500703
1.617322341166929,0.17299572903238383,3.675203997989169
0.4552243032918061,-0.1198890286349627,1.4550791003822632
-0.009870198949076162,-0.2933363851527602,-0.03708673366670859
0.02488998370212074,-0.16562631720812993,-0.23191798571814637
0.24924044399992049,-0.3095601294255875,0.1265585438283015
0.14724144261823893,-0.3213389924927559,-0.2887099692600569
-0.5086198220719148,-0.06972254753935601,-1.6282731712712972
-0.5386358754222025,-0.24017823744465394,-1.618155355909763
-0.11223337213335907,-0.24165853397971798,-0.7832093884795993
-0.3907317532335745,-0.14494262507809688,-0.7481829983809906
-0.4757314053272427,-0.22901042739438532,-1.0023383953137301
-0.28113892046351774,-0.31386707008468184,-0.8155695284108213
-0.16200273339532548,-0.18183883464223133,-0.9305763469294611
-0.05069292387055713,0.07271322612942893,-0.7872545993842875
-0.33100540285145,-0.2770119111013313,-1.0471205325758237
-0.525629899007375,-0.1294231956113864,-0.9031250339260208
-0.08123189575293255,-0.2963161517059907,-1.1675551575276923
-0.4469099826718184,-0.2705226160165804,-0.76432256384495
-0.41946892881948844,-0.3526944116092163,-1.29614059651477
-0.5336287149574552,-0.2914231014323709,-1.3858338894835238
-0.35859619597376935,-0.18873940671815792,-1.3412859553019103
-0.18905032914256834,-0.07929771823135351,-1.1129091730092011
-0.396440973404035,-0.09090381530520429,-1.272328972069903
-0.46383296237040944,-0.2703374171240012,-0.9867819700953017
-0.23793440456627746,-0.04016987417045048,-0.9330850851068753
-0.3632201962841586,-0.0883782996196418,-0.829745704973954
-0.4044192021032539,-0.08437040995131682,-0.6765601663716886
-0.5368870400648402,-0.4085039330173622,-0.9494605893131716
-0.44950124922366086,-0.16909899223439512,-0.9561155025070858
-0.35504904064098775,-0.2823573536512713,-1.1554562087398035
