-2.7259109521480207,-4.02550356632191,-3.9434068704219465
-2.003369944321121,-3.7925925423969877,-3.1820041110386503
-1.2650584798281406,-3.506216011566422,-2.5000643353884433
-0.9496514854309623,-3.477265959727532,-2.2469441947815483
-1.2124433794686231,-3.6019025126168165,-2.5193662920662794
-0.6395190046270782,-3.891394405170291,-3.3976681516607696
0.5486206930446809,-4.46358609978674,-4.20150900666235
0.24897554951060297,-6.000726367660875,-4.699746813007708
-0.9240092257302068,-7.79817237651756,-4.857358835105207
-2.365338381979911,-9.530825671408621,-5.675241526816337
-5.062024186355305,-10.885062883598042,-7.091981123191547
-7.6597781800362945,-11.002787413511026,-7.967102351102579
-8.787689599286406,-10.304838570844023,-8.137298974286406
-9.780080300608414,-9.88104150895192,-7.360491257944839
-11.255152255060459,-9.683525115015293,-5.654360323908116
-11.5726466735841,-9.224034365081902,-3.604564245605583
-10.040781558502726,-8.709280551422648,-3.049941600311808
-7.991022154113611,-8.005176826736292,-4.482209726592859
-6.372147208933074,-7.070529348139007,-5.826061732057769
-4.961732096614769,-5.917806692066124,-5.758755154552391
-4.422394142945522,-5.109380946954006,-5.132564888795131
-4.68591535514679,-4.880727414549256,-4.602436308325196
-5.172070861587188,-4.843496323356292,-4.734566808471343
-5.103105282593944,-4.930390572358348,-5.382759070206859
-4.5587167039560175,-4.9525319829629755,-6.057756234710107
-4.761491280615199,-5.016190272390712,-5.858998876631129
-5.255334866800691,-5.043197048464204,-4.632132900514986
-5.238244198089351,-4.999963603740444,-3.742140911346187
-5.264449249231927,-5.215565632307641,-3.4638298854471365
-5.265702701964634,-5.469533718981999,-3.794204331794041
-5.393803519838269,-5.57173524581712,-4.820340437524731
-5.017404046606865,-5.3874038129566575,-5.859660115790215
-4.855005015650011,-5.332213391580797,-6.580917944231249
-5.373527398842165,-5.510738185184786,-6.5982382209475725
-6.073424310696942,-5.652069122804028,-6.137561650288922
-6.178950478581963,-5.527645101098595,-5.652082850484429
-5.5966114872180555,-5.210851477929268,-5.285449015446815
-5.042237305061704,-5.118600928203946,-4.8574080699848
-4.996547021624994,-5.293942608592462,-4.489255943057489
-4.9801528767495995,-5.405300648584927,-4.447216542139614
-4.922443631959934,-5.5651388204822725,-4.779339793993015
-5.03027839904591,-5.654132559354748,-5.402071430738415
-5.190147642222063,-5.628316883173601,-6.017019156542436
-5.3333736976893125,-5.431807073047894,-6.177229197910565
-5.440403500151696,-5.232293823313775,-6.1431671767950675
-5.523339176688426,-5.234447742018931,-6.281810784850352
-5.52214692908575,-5.447545457661647,-6.451650012314815
-5.34931652919064,-5.573473147308926,-6.1334463872076075
-5.578775617922031,-5.644697043741428,-5.296429607713901
-6.146198743433048,-5.814807647317935,-4.291960948556949
-6.550706021961527,-6.521425478634195,-2.6780896117060946
-6.969994396794564,-7.29424616776777,-1.5221421428806847
-7.565422462830579,-7.811786102662122,-1.7655734294748662
-8.170057875636937,-8.147454840663793,-3.0356617994345445
-8.293245332216243,-8.453359143709163,-5.310955302690486
-7.395171314048333,-8.520368963050409,-6.824678808021111
-6.805355331406378,-8.381228706345343,-6.2234511585090395
-7.762672773393508,-8.781751743348952,-4.45404397586238
-9.152483880950001,-9.44142979426482,-3.46660298152068
-9.1199149968533,-10.317394006481596,-5.102316606274077
-6.263425603300399,-11.191373601347273,-6.410884633451766
-2.019276400521127,-10.67755820365223,-4.367302676155893
-0.9933145088045165,-9.669404272445874,-1.7806298774568603
-0.2704388768239996,-8.286635127739526,-0.9879214436574957
1.079237790185715,-5.890934376638626,-1.4382311391050564
0.3490170745570591,-3.984052249936349,-3.4807954521458218
-1.7452940626543914,-3.986475913087741,-5.108035532991305
-2.682345476112663,-4.3118494414904704,-5.687116947136222
-1.2694274814497977,-3.380213919438079,-5.931415739811614
4.548808079212904,-0.4865269847214222,-5.216350574046373
6.074299024398677,-1.5330444108887988,-5.467529131118901
-0.6281720264201507,-4.556145058417831,-6.148966418052231
-6.725031493459353,-5.634606478963503,-7.695510266576418
-8.426831353880512,-6.250821698881732,-8.076478112913716
-7.647022325613632,-6.3484774418856045,-6.4119118042971035
-6.017629888933084,-6.053267267625711,-4.758518722932718
-4.499995186497266,-5.6736747767224855,-3.9664556528821535
-4.014930109865945,-5.324442725069803,-4.117912154085916
-4.271178469696787,-5.318020329514292,-4.912514195481089
-4.772919982103997,-5.3319905692622,-6.2339030200526055
-4.430259875515624,-4.947729281643554,-6.851060561398192
-3.041608565585056,-3.9358520443600806,-6.695963137881199
-0.5692613461242502,-2.6175554135070627,-5.714442048333723
1.6649434039565705,-1.5818455746200897,-5.206256203892551
2.9946357696448915,-1.737918904503668,-5.47071438141712
3.8257825096647684,-2.934979228158718,-4.9205715934236105
3.4188740414927032,-5.41508029276633,-3.821485264842746
1.1870411253175996,-8.205079712847684,-1.6155339860715605
-1.0150237797580628,-10.465275359042732,-0.327918600925055
-2.8129276874406424,-11.724128210817106,-1.3236121776444998
-5.0666917120834665,-12.206752136888154,-2.1706412588974313
